2020-05-08,4.0990235381764935
2020-05-09,0.9060281907691226
2020-05-10,0.6195801311993858
2020-05-11,0.4133625123082194
2020-05-12,0.06518539729141737
2020-05-13,0.16597662800224522
2020-05-14,-0.07313283867255815
2020-05-15,0.8322213385119668
2020-05-16,-0.1556730904070549
2020-05-17,-0.13112866171927862
2020-05-18,-0.09788968785810692
2020-05-19,-0.20536871357443987
2020-05-20,-0.001274803564042526
2020-05-21,-0.10448948223666477
2020-05-22,0.9615956724582948
2020-05-23,-0.015984634756680438
2020-05-24,0.08289846926255406
2020-05-25,0.1811750478309424
2020-05-26,0.07380136943412641
2020-05-27,0.368325136388691
2020-05-28,0.22202565401659813
2020-05-29,1.6191887044773217
2020-05-30,0.2629558389999178
2020-05-31,0.31245476610013956
2020-06-01,0.328013580882732
2020-06-02,0.10023430566080571
2020-06-03,0.25517661338434716
2020-06-04,-0.014103124269884804
2020-06-05,0.8257231329212131
2020-06-06,-0.2527695094108492
2020-06-07,-0.3525139989689069
2020-06-08,-0.4633273010835486
2020-06-09,-0.6422048535986665
2020-06-10,-0.6773157961400508
2020-06-11,-0.8031618425872273
2020-06-12,-0.7219012858826728
2020-06-13,-0.91469269194751
2020-06-14,-0.9455734313585057
2020-06-15,-0.9673697559603947
2020-06-16,-0.9845418741082441
2020-06-17,-0.990268203796994
2020-06-18,-0.9959290213623192
2020-06-19,-0.99612524653972
2020-06-20,-0.9992133741360524
2020-06-21,-0.999673704445037
2020-06-22,-0.999875054657525
2020-06-23,-0.9999628603791741
2020-06-24,-0.9999855876156453
2020-06-25,-0.999996349224006
