2020-04-14,1.1990633269289899
2020-04-15,0.3278242201641519
2020-04-16,1.0396046527184715
2020-04-17,0.516394094568791
2020-04-18,0.35084604364671734
2020-04-19,0.20529557070700988
2020-04-20,0.627795502894958
2020-04-21,0.8257678708482721
2020-04-22,0.11722752840888573
2020-04-23,0.7382368085852606
2020-04-24,0.3082948363492144
2020-04-25,0.17923043940160865
2020-04-26,0.06403118841683098
2020-04-27,0.45243699283942784
2020-04-28,0.6456912723289228
2020-04-29,0.016760042456864133
2020-04-30,0.5963514455959755
2020-05-01,0.211815794212441
2020-05-02,0.10105690395648126
2020-05-03,0.0009542590467372936
2020-05-04,0.3758612978876026
2020-05-05,0.56896005225535
2020-05-06,-0.02492763858316105
2020-05-07,0.5391127289748574
2020-05-08,0.17400720247634927
2020-05-09,0.07128454163254094
2020-05-10,-0.022450146200037935
2020-05-11,0.348024034798581
2020-05-12,0.5413520826586149
2020-05-13,-0.04001932881726755
2020-05-14,0.5177506777611147
2020-05-15,0.158974334086446
2020-05-16,0.058155845496334235
2020-05-17,-0.03440692861100647
2020-05-18,0.3308587926873303
2020-05-19,0.5201414514084306
2020-05-20,-0.05471856069560643
2020-05-21,0.4913660741644825
2020-05-22,0.1358252343819495
2020-05-23,0.03373659080839131
2020-05-24,-0.06017792440096481
2020-05-25,0.289862495798914
2020-05-26,0.4663041476178382
2020-05-27,-0.0930183410728842
2020-05-28,0.42261582333436487
2020-05-29,0.07658810771429314
2020-05-30,-0.02691375810465524
2020-05-31,-0.12186931813113933
2020-06-01,0.19563241268328802
2020-06-02,0.3476830647186271
2020-06-03,-0.17388531066645763
2020-06-04,0.28344214063473405
2020-06-05,-0.03849012985700173
2020-06-06,-0.14011633684192137
2020-06-07,-0.23263779893098813
2020-06-08,0.032667490051583314
2020-06-09,0.14984912318404087
2020-06-10,-0.3040911128375696
2020-06-11,0.06688097883068544
2020-06-12,-0.21170322141501463
2020-06-13,-0.3050705463752543
2020-06-14,-0.3890085563227783
2020-06-15,-0.19034943451023778
2020-06-16,-0.11274376835602984
2020-06-17,-0.4717976215989661
2020-06-18,-0.20389124464483477
2020-06-19,-0.42200600504411
2020-06-20,-0.4995967419303712
2020-06-21,-0.5681538406171985
2020-06-22,-0.4385969488914727
2020-06-23,-0.3967767061815344
2020-06-24,-0.6480751074892726
2020-06-25,-0.4804691854988895
