2020-05-25,4.390281706631397
2020-05-26,-0.0451038847706301
2020-05-27,1.273833274343494
2020-05-28,0.017147564336944532
2020-05-29,1.0955497984851412
2020-05-30,0.047774899232861046
2020-05-31,0.04777489927479106
2020-06-01,1.0342951105361613
2020-06-02,0.1369166409810998
2020-06-03,2.8195844482489316
2020-06-04,0.07805635094684304
2020-06-05,-0.2770245435981106
2020-06-06,-0.944720987309774
2020-06-07,-0.9959471334719556
2020-06-08,-0.9997203070065672
2020-06-09,-0.9999974455381544
2020-06-10,-0.99999993114458
2020-06-11,-0.9999999999234316
2020-06-12,-0.9999999999999052
2020-06-13,-1.0
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
