2020-06-03,5.0000000000000995
2020-06-04,7.549516567451064e-15
2020-06-05,0.3936077588997773
2020-06-06,-0.049527717895478274
2020-06-07,-0.3560365313670969
2020-06-08,-0.5665972395820702
2020-06-09,-0.7102545822961069
2020-06-10,-0.606988929329498
2020-06-11,-0.9374806856861296
2020-06-12,-0.9168588571385109
2020-06-13,-0.945902564868485
2020-06-14,-0.9650408560729985
2020-06-15,-0.9775635507820545
2020-06-16,-0.9856997878217224
2020-06-17,-0.9815117972096856
2020-06-18,-0.9971973511917771
2020-06-19,-0.9964491233721844
2020-06-20,-0.997799294430985
2020-06-21,-0.9986457080815386
2020-06-22,-0.9991724916012371
2020-06-23,-0.9994979718076542
2020-06-24,-0.9993823417898493
2020-06-25,-0.999910917856893
