2020-05-22,2.060966700931703
2020-05-23,0.006979388798403985
2020-05-24,-0.13166095497174357
2020-05-25,1.5338985594701247
2020-05-26,-0.20873807834266955
2020-05-27,0.18248993505609157
2020-05-28,-0.05446896014305769
2020-05-29,0.9601650675565201
2020-05-30,-0.006931014565715432
2020-05-31,0.1516239027979287
2020-06-01,2.9464878980481592
2020-06-02,0.2638040231964949
2020-06-03,0.6913463199052807
2020-06-04,0.05760673931822047
2020-06-05,0.49724234078388485
2020-06-06,-0.5476572692090422
2020-06-07,-0.7268348349662183
2020-06-08,-0.5743137957119975
2020-06-09,-0.9458672119826865
2020-06-10,-0.9748780832389211
2020-06-11,-0.995243125284798
2020-06-12,-0.9982192433105594
2020-06-13,-0.9998757681973757
2020-06-14,-0.9999848720221235
2020-06-15,-0.9999958488039872
2020-06-16,-0.9999999188273234
2020-06-17,-0.9999999949416863
2020-06-18,-0.9999999998876906
2020-06-19,-0.999999999995695
2020-06-20,-0.9999999999999731
2020-06-21,-0.9999999999999998
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
