2020-04-08,0.548894344451232
2020-04-09,0.36625593281978386
2020-04-10,0.681145577663099
2020-04-11,0.5370203318079785
2020-04-12,0.5324924728289162
2020-04-13,0.33196443602248404
2020-04-14,0.2179066839356847
2020-04-15,0.43845416629654865
2020-04-16,0.2701313014701461
2020-04-17,0.5644429093781862
2020-04-18,0.43175056261572786
2020-04-19,0.4289432069069805
2020-04-20,0.24317889920776214
2020-04-21,0.13782353486845733
2020-04-22,0.34515502853616664
2020-04-23,0.1888740762749539
2020-04-24,0.4657280509384609
2020-04-25,0.34265056633203916
2020-04-26,0.3412448784561213
2020-04-27,0.167937827914588
2020-04-28,0.06991557167540807
2020-04-29,0.2659919703440281
2020-04-30,0.11988647471571334
2020-05-01,0.3818680863736341
2020-05-02,0.2669128678995887
2020-05-03,0.2666537098882673
2020-05-04,0.1039035689804717
2020-05-05,0.012087416975490317
2020-05-06,0.19853877131693398
2020-05-07,0.06106812905949699
2020-05-08,0.3103264460414439
2020-05-09,0.2022611960839107
2020-05-10,0.20294192373166697
2020-05-11,0.04917538250583742
2020-05-12,-0.03736712814336007
2020-05-13,0.14081696953147804
2020-05-14,0.010703786175672247
2020-05-15,0.2490285954457916
2020-05-16,0.14683112741695137
2020-05-17,0.14828207266816285
2020-05-18,0.002191724553316954
2020-05-19,-0.07985192983390998
2020-05-20,0.09119616398337049
2020-05-21,-0.03262225616023662
2020-05-22,0.19625959964245143
2020-05-23,0.09907896778491132
2020-05-24,0.10115865054623896
2020-05-25,-0.03834449359303027
2020-05-26,-0.11653500818207141
2020-05-27,0.04831761994785011
2020-05-28,-0.07009177149069634
2020-05-29,0.15058549367331087
2020-05-30,0.057711751362494956
2020-05-31,0.06030013298258852
2020-06-01,-0.07352341634821646
2020-06-02,-0.14839973570319376
2020-06-03,0.011035397873008668
2020-06-04,-0.10270320969684554
2020-06-05,0.11079260647699818
2020-06-06,0.021633188803173775
2020-06-07,0.02462647087986025
2020-06-08,-0.1042727022942187
2020-06-09,-0.17628443633178503
2020-06-10,-0.021629201269152354
2020-06-11,-0.13131087185898416
2020-06-12,0.0758405721998725
2020-06-13,-0.010098204901088703
2020-06-14,-0.006791595383065174
2020-06-15,-0.13139198091999094
2020-06-16,-0.20091308034072075
2020-06-17,-0.05052295017290698
2020-06-18,-0.15665527907965293
2020-06-19,0.04482590634859274
2020-06-20,-0.03830156349088076
2020-06-21,-0.034764062464123224
2020-06-22,-0.15557954403545915
2020-06-23,-0.2229190520965707
2020-06-24,-0.07638802602096917
2020-06-25,-0.17938666167975292
