2020-03-26,1.9633610596451554
2020-03-27,1.7813166916613015
2020-03-28,1.6086935322791591
2020-03-29,0.5774422631770686
2020-03-30,1.3104135405972146
2020-03-31,0.8897417504893359
2020-04-01,1.072873939827867
2020-04-02,1.1653250874426186
2020-04-03,1.0381291549870184
2020-04-04,0.9290495039670208
2020-04-05,0.17793118287477516
2020-04-06,0.7434788692930925
2020-04-07,0.4420934072758056
2020-04-08,0.6006757105544658
2020-04-09,0.6804313208124237
2020-04-10,0.6004771796999488
2020-04-11,0.5368169217150065
2020-04-12,-0.04789241478907791
2020-04-13,0.4296890996681142
2020-04-14,0.1994920403943259
2020-04-15,0.3500802867941426
2020-04-16,0.43140601898639397
2020-04-17,0.38347992451281265
2020-04-18,0.34659589573103045
2020-04-19,-0.15490192092473842
2020-04-20,0.2845970171871919
2020-04-21,0.09021327014903613
2020-04-22,0.24032613896426414
2020-04-23,0.3275926358685377
2020-04-24,0.2982672282874399
2020-04-25,0.27527303311058215
2020-04-26,-0.19293946454128463
2020-04-27,0.23613367659534568
2020-04-28,0.05630156609892878
2020-04-29,0.20916351901749453
2020-04-30,0.30341258183992315
2020-05-01,0.2841705227796285
2020-05-02,0.2672343445900416
2020-05-03,-0.1947687009050817
2020-05-04,0.23775813383834699
2020-05-05,0.061057957224781356
2020-05-06,0.21806785985108768
2020-05-07,0.319380462295179
2020-05-08,0.30454477330661045
2020-05-09,0.2896331242316361
2020-05-10,-0.1792173833196209
2020-05-11,0.2635231558379916
2020-05-12,0.08462613780800554
2020-05-13,0.24671616545918984
2020-05-14,0.35442804517072646
2020-05-15,0.3390326703053401
2020-05-16,0.32404036219437193
2020-05-17,-0.15722296326147966
2020-05-18,0.29733676642998885
2020-05-19,0.11341313722336621
2020-05-20,0.2792532097992235
2020-05-21,0.38952732920900734
2020-05-22,0.36568059894879723
2020-05-23,0.346767069724927
2020-05-24,-0.14555500639026642
2020-05-25,0.3100989484845391
2020-05-26,0.11901590042761723
2020-05-27,0.2783761561717786
2020-05-28,0.37584868226313595
2020-05-29,0.329600833107462
2020-05-30,0.29695699139024057
2020-05-31,-0.18731427128674671
2020-06-01,0.22875321921774394
2020-06-02,0.03329551420344434
2020-06-03,0.16034633643904184
2020-06-04,0.21888871734238813
2020-06-05,0.14889787247973407
2020-06-06,0.09723839439594184
2020-06-07,-0.3275597911501411
2020-06-08,-0.0065527953547135365
2020-06-09,-0.18436466952904906
2020-06-10,-0.10641824197263328
2020-06-11,-0.08823795598151074
2020-06-12,-0.1622070429134831
2020-06-13,-0.22042849406445708
2020-06-14,-0.5347956359286598
2020-06-15,-0.3311780742800159
2020-06-16,-0.4659530220237741
2020-06-17,-0.43130837855783744
2020-06-18,-0.43734256676131456
2020-06-19,-0.4975123941528421
2020-06-20,-0.5462782401676237
2020-06-21,-0.7374350659790245
2020-06-22,-0.6341735468560565
2020-06-23,-0.7171044948783576
2020-06-24,-0.7084495934908754
2020-06-25,-0.7212871537757495
