2020-03-25,4.0394116778189995
2020-03-26,2.5762899962672914
2020-03-27,1.9563900575670652
2020-03-28,1.4747619082929204
2020-03-29,1.8461379396047741
2020-03-30,5.633042473407688
2020-03-31,2.113782925174037
2020-04-01,6.82048501244434
2020-04-02,4.600821834049358
2020-04-03,3.7171981040167417
2020-04-04,2.9663129138639324
2020-04-05,3.5689537123773167
2020-04-06,9.635907950153406
2020-04-07,3.9739208348861954
2020-04-08,11.618964688619032
2020-04-09,7.9380424600788455
2020-04-10,6.459100087944302
2020-04-11,5.180531888161439
2020-04-12,6.007832591633348
2020-04-13,15.042444532321227
2020-04-14,6.372684361287381
2020-04-15,17.527946739970776
2020-04-16,11.865512603699038
2020-04-17,9.501780143357186
2020-04-18,7.526307211184111
2020-04-19,8.47473169320518
2020-04-20,20.262851726126346
2020-04-21,8.582735064033027
2020-04-22,22.65844021556302
2020-04-23,15.113783567374561
2020-04-24,11.841565205199844
2020-04-25,9.225446671799622
2020-04-26,10.148891214308348
2020-04-27,23.557614426297967
2020-04-28,9.86629718026051
2020-04-29,25.262808370086617
2020-04-30,16.5731680393049
2020-05-01,12.678598863716612
2020-05-02,9.690926585004725
2020-05-03,10.439443717056124
2020-05-04,23.721223852343662
2020-05-05,9.727189623138168
2020-05-06,24.28533025109303
2020-05-07,15.58699692970647
2020-05-08,11.605376463670854
2020-05-09,8.641205026646675
2020-05-10,9.086393475250121
2020-05-11,20.291208952793067
2020-05-12,8.015281277070782
2020-05-13,19.62927883474139
2020-05-14,12.190858716869371
2020-05-15,8.78081759992575
2020-05-16,6.281542376213041
2020-05-17,6.407921422781206
2020-05-18,14.193235974286944
2020-05-19,5.245541397137878
2020-05-20,12.841707301765975
2020-05-21,7.586646492467464
2020-05-22,5.237449542658801
2020-05-23,3.510569984865201
2020-05-24,3.4577897144644547
2020-05-25,7.884408415966549
2020-05-26,2.551015820730778
2020-05-27,6.689398252898517
2020-05-28,3.6491782489437092
2020-05-29,2.35992241994651
2020-05-30,1.3825018762721677
2020-05-31,1.3136307445459106
2020-06-01,3.5406988474458725
2020-06-02,0.791146881688064
2020-06-03,2.8803270369169223
2020-06-04,1.3235507823821293
2020-06-05,0.6853118893650707
2020-06-06,0.18781589871327964
2020-06-07,0.14768618084878327
2020-06-08,1.2428322543983472
2020-06-09,-0.11859482636446539
2020-06-10,0.919893571890859
2020-06-11,0.14432751255770282
2020-06-12,-0.17346913693077926
2020-06-13,-0.4199479676938981
2020-06-14,-0.44191575221622725
2020-06-15,0.08602940111205237
2020-06-16,-0.574994082327863
2020-06-17,-0.07400785240755048
2020-06-18,-0.4507518651855298
2020-06-19,-0.6059069770115921
2020-06-20,-0.7246414110287895
2020-06-21,-0.7361891946165242
2020-06-22,-0.48870742756243446
2020-06-23,-0.8006863906225472
2020-06-24,-0.5663031429302646
2020-06-25,-0.7437420185626511
