2020-04-09,1.9060139589839475
2020-04-10,2.0257998504582715
2020-04-11,1.4745299483793088
2020-04-12,0.921309503689417
2020-04-13,1.12386441780535
2020-04-14,0.8222568776774499
2020-04-15,1.0405190578444468
2020-04-16,0.5089815769022161
2020-04-17,0.6679747057269423
2020-04-18,0.4364062103192463
2020-04-19,0.1709872431950752
2020-04-20,0.35523885676496425
2020-04-21,0.21408932220210697
2020-04-22,0.4158732025913312
2020-04-23,0.09439561535983843
2020-04-24,0.2534402397994451
2020-04-25,0.11523847188359149
2020-04-26,-0.06222810181005933
2020-04-27,0.11775502826351514
2020-04-28,0.02978030500366824
2020-04-29,0.2333853693233774
2020-04-30,-0.020682829421834747
2020-05-01,0.14636734070653112
2020-05-02,0.04264863960144738
2020-05-03,-0.10478477458644064
2020-05-04,0.0882910598877853
2020-05-05,0.021436363641670786
2020-05-06,0.24485366941315112
2020-05-07,0.0031977361498995993
2020-05-08,0.1888024867279796
2020-05-09,0.0954879271467346
2020-05-10,-0.04836090239506963
2020-05-11,0.16872990195310011
2020-05-12,0.10639501851714384
2020-05-13,0.3577196932530242
2020-05-14,0.09739982271317738
2020-05-15,0.30361729607751964
2020-05-16,0.20357674443953377
2020-05-17,0.045524895227583295
2020-05-18,0.2815237169324374
2020-05-19,0.20842449314041556
2020-05-20,0.4742152520962619
2020-05-21,0.18068168180938193
2020-05-22,0.3924937632826364
2020-05-23,0.2721919185721533
2020-05-24,0.09165696637386866
2020-05-25,0.3195583846882528
2020-05-26,0.22516640145148448
2020-05-27,0.4695567798963516
2020-05-28,0.15693851231148304
2020-05-29,0.34883935602760485
2020-05-30,0.21003988821217368
2020-05-31,0.01900719355506908
2020-06-01,0.20837161087363065
2020-06-02,0.10036932677885302
2020-06-03,0.2942580863411408
2020-06-04,0.00419542808460549
2020-06-05,0.15397830306494242
2020-06-06,0.014319299061106072
2020-06-07,-0.16365717409168035
2020-06-08,-0.029804509253720357
2020-06-09,-0.13663074754678706
2020-06-10,-0.008792511567982886
2020-06-11,-0.24774490823934459
2020-06-12,-0.15905548220744026
2020-06-13,-0.281801437828213
2020-06-14,-0.4253853241547181
2020-06-15,-0.35405877771584826
2020-06-16,-0.4437228342332339
2020-06-17,-0.3827757004095128
2020-06-18,-0.5472548594850525
2020-06-19,-0.5126557720986065
2020-06-20,-0.5993840561125185
2020-06-21,-0.6918704543004937
2020-06-22,-0.667430476730184
2020-06-23,-0.7253525831443657
2020-06-24,-0.7081321916219177
2020-06-25,-0.7950621915660452
