2020-06-03,5.000000000000001
2020-06-04,-8.770761894538737e-15
2020-06-05,0.39360775889975796
2020-06-06,-0.049527717895494594
2020-06-07,-0.35603653136711055
2020-06-08,-0.5665972395820813
2020-06-09,-0.7102545822961158
2020-06-10,-0.6069889293295087
2020-06-11,-0.9374806856861329
2020-06-12,-0.9168588571385147
2020-06-13,-0.9459025648684878
2020-06-14,-0.9650408560730004
2020-06-15,-0.9775635507820559
2020-06-16,-0.9856997878217233
2020-06-17,-0.9815117972096868
2020-06-18,-0.9971973511917773
2020-06-19,-0.9964491233721846
2020-06-20,-0.9977992944309853
2020-06-21,-0.9986457080815387
2020-06-22,-0.9991724916012372
2020-06-23,-0.9994979718076543
2020-06-24,-0.9993823417898493
2020-06-25,-0.999910917856893
