2020-03-25,12.392049171605956
2020-03-26,8.502793278635245
2020-03-27,7.187081758053607
2020-03-28,14.039944625499109
2020-03-29,12.420365082968129
2020-03-30,5.686418565511163
2020-03-31,20.81246765907611
2020-04-01,30.60618092053273
2020-04-02,20.44861959108803
2020-04-03,16.68416103266909
2020-04-04,30.109499913989115
2020-04-05,25.6003145589448
2020-04-06,11.70796006346657
2020-04-07,38.77691635481582
2020-04-08,54.3383943413537
2020-04-09,35.079980109785645
2020-04-10,27.59881278224158
2020-04-11,47.39910881861109
2020-04-12,38.8378680808605
2020-04-13,17.333033420074322
2020-04-14,54.312458631146846
2020-04-15,73.22256481773086
2020-04-16,45.706512055983026
2020-04-17,34.755683544566146
2020-04-18,57.47962362608851
2020-04-19,45.54977723862403
2020-04-20,19.729763737387707
2020-04-21,59.56276296533281
2020-04-22,77.74546638744873
2020-04-23,47.046096976029084
2020-04-24,34.6862593833372
2020-04-25,55.66566212274836
2020-04-26,42.820431753806375
2020-04-27,17.970607308978316
2020-04-28,52.914376734764986
2020-04-29,67.23711952079414
2020-04-30,39.55399538546194
2020-05-01,28.358993288871307
2020-05-02,44.468317916435375
2020-05-03,33.31614949418538
2020-05-04,13.508426104441043
2020-05-05,39.294429952639575
2020-05-06,48.87083761709815
2020-05-07,28.00209455944179
2020-05-08,19.55847076988681
2020-05-09,30.195837950372248
2020-05-10,22.083870530945745
2020-05-11,8.574958099021398
2020-05-12,25.106718590823522
2020-05-13,30.741600129107216
2020-05-14,17.145568959213467
2020-05-15,11.652469392588902
2020-05-16,17.897684638269958
2020-05-17,12.773116301536971
2020-05-18,4.630621063616498
2020-05-19,14.140901367611159
2020-05-20,17.167387227105504
2020-05-21,9.256109561709732
2020-05-22,6.066753647929884
2020-05-23,9.436864351250602
2020-05-24,6.526527140453936
2020-05-25,2.046518950207632
2020-05-26,7.116497699331383
2020-05-27,8.655237458755222
2020-05-28,4.407429608658257
2020-05-29,2.69870847291502
2020-05-30,4.4263313157617485
2020-05-31,2.889745687738226
2020-06-01,0.5660475995172018
2020-06-02,3.15267967983871
2020-06-03,3.920005644457559
2020-06-04,1.746126795437024
2020-06-05,0.8732298638775646
2020-06-06,1.7424753177952925
2020-06-07,0.9630767024377889
2020-06-08,-0.21025870109697897
2020-06-09,1.0939019687154339
2020-06-10,1.482136864623663
2020-06-11,0.3870659514225048
2020-06-12,-0.05208763124477711
2020-06-13,0.3912482375276112
2020-06-14,-0.000993897693738477
2020-06-15,-0.5965693548261384
2020-06-16,0.07442902885722757
2020-06-17,0.2801729804814883
2020-06-18,-0.2804751841651224
2020-06-19,-0.5051121628822319
2020-06-20,-0.26849494459989576
2020-06-21,-0.47065459114722774
2020-06-22,-0.7844329444801381
2020-06-23,-0.42068079768081545
2020-06-24,-0.3030209517614374
2020-06-25,-0.6041853087795351
