2020-03-29,3.555196173982891
2020-03-30,2.7188460458776706
2020-03-31,4.214563897308139
2020-04-01,4.334469713163874
2020-04-02,2.205886526745682
2020-04-03,3.402115756698514
2020-04-04,3.4077675703368193
2020-04-05,2.106110178432315
2020-04-06,1.6055833383308977
2020-04-07,2.7505632079426094
2020-04-08,2.9350133091309463
2020-04-09,1.4231164402209342
2020-04-10,2.4060695518234954
2020-04-11,2.4879591037204793
2020-04-12,1.5114522803997485
2020-04-13,1.150617359051016
2020-04-14,2.157181154742732
2020-04-15,2.375116610955186
2020-04-16,1.115685719291028
2020-04-17,2.024540509837391
2020-04-18,2.147031071415453
2020-04-19,1.300239515493411
2020-04-20,0.9976734074973896
2020-04-21,1.9714524518102756
2020-04-22,2.215590502970166
2020-04-23,1.0385459764299205
2020-04-24,1.944563285405978
2020-04-25,2.092782493555269
2020-04-26,1.2798328002715005
2020-04-27,0.994944169566151
2020-04-28,1.9870747609304127
2020-04-29,2.250901595212969
2020-04-30,1.0707330058355158
2020-05-01,2.002477256169322
2020-05-02,2.162701321842204
2020-05-03,1.3359121042065945
2020-05-04,1.0460850067094687
2020-05-05,2.0638900506184266
2020-05-06,2.3316532466041844
2020-05-07,1.1183791489562496
2020-05-08,2.063216266451817
2020-05-09,2.2149127355199
2020-05-10,1.3636072392841903
2020-05-11,1.0589463122213223
2020-05-12,2.0633159377647496
2020-05-13,2.306514281484491
2020-05-14,1.0849758335354953
2020-05-15,1.9871459722915548
2020-05-16,2.1033028377811456
2020-05-17,1.2563226025265135
2020-05-18,0.9419433091873319
2020-05-19,1.8519616929323903
2020-05-20,2.035829677407996
2020-05-21,0.886070214059004
2020-05-22,1.6598542398822351
2020-05-23,1.7174705217643638
2020-05-24,0.9412250980054542
2020-05-25,0.6399854743291964
2020-05-26,1.3619495751677073
2020-05-27,1.4633297141262083
2020-05-28,0.4980142308529527
2020-05-29,1.0659679952508894
2020-05-30,1.0622104900480358
2020-05-31,0.4379413605745406
2020-06-01,0.1846693090647935
2020-06-02,0.6623189096222071
2020-06-03,0.6875147838095004
2020-06-04,-0.0020310561090981505
2020-06-05,0.33719718392554143
2020-06-06,0.29559827685607054
2020-06-07,-0.12393005455557582
2020-06-08,-0.30072225186712986
2020-06-09,-0.050234015292542455
2020-06-10,-0.06761714851382561
2020-06-11,-0.46727525273153214
2020-06-12,-0.31100640785135836
2020-06-13,-0.35624783150884387
2020-06-14,-0.5806173416310647
2020-06-15,-0.6777896635926695
2020-06-16,-0.5791579050271158
2020-06-17,-0.6030787302390308
2020-06-18,-0.7823216540700322
2020-06-19,-0.7300243899503418
2020-06-20,-0.7583316512731546
2020-06-21,-0.8493052963092645
2020-06-22,-0.8892845652883105
2020-06-23,-0.8618458976424707
2020-06-24,-0.875628857609568
2020-06-25,-0.9349577060522205
