2020-03-29,6.225633768941654
2020-03-30,3.305247860276471
2020-03-31,6.523985577588503
2020-04-01,9.030972389007628
2020-04-02,6.27736496796449
2020-04-03,6.929808698165067
2020-04-04,10.942815887739647
2020-04-05,7.389004588939015
2020-04-06,3.9378874089458114
2020-04-07,7.525935284623129
2020-04-08,10.231316940592771
2020-04-09,7.0518910699193675
2020-04-10,7.670917401871712
2020-04-11,11.907145222504099
2020-04-12,7.961847063525843
2020-04-13,4.214761291665711
2020-04-14,7.901925434942012
2020-04-15,10.594814107102714
2020-04-16,7.2198653200340885
2020-04-17,7.7540310031464745
2020-04-18,11.888191027349377
2020-04-19,7.851574925464412
2020-04-20,4.095199871358296
2020-04-21,7.605121975736196
2020-04-22,10.089850006641466
2020-04-23,6.7796113971560805
2020-04-24,7.1992687031500004
2020-04-25,10.947453714081242
2020-04-26,7.121996762166816
2020-04-27,3.6281227995533216
2020-04-28,6.738282543463173
2020-04-29,8.874148268750819
2020-04-30,5.85900015152803
2020-05-01,6.15895250106029
2020-05-02,9.33150733292202
2020-05-03,5.956769757235687
2020-05-04,2.9268896284660837
2020-05-05,5.504739724901133
2020-05-06,7.223733377332987
2020-05-07,4.66052539097853
2020-05-08,4.85483258141773
2020-05-09,7.374141107076461
2020-05-10,4.589054176432598
2020-05-11,2.12734651033097
2020-05-12,4.135661239128794
2020-05-13,5.437498184166595
2020-05-14,3.3936859391395453
2020-05-15,3.5066458890008345
2020-05-16,5.392760453272461
2020-05-17,3.2319272693897068
2020-05-18,1.3489302220168833
2020-05-19,2.8267248224562085
2020-05-20,3.7591265524187785
2020-05-21,2.223004636279894
2020-05-22,2.2805726294386535
2020-05-23,3.6183992383145034
2020-05-24,2.0345239740386023
2020-05-25,0.6719155843055455
2020-05-26,1.703994680665176
2020-05-27,2.3387410647381524
2020-05-28,1.2451006621051381
2020-05-29,1.269271526866917
2020-05-30,2.172727079886361
2020-05-31,1.0705168437846688
2020-06-01,0.13316201989934284
2020-06-02,0.8206039577713808
2020-06-03,1.2334019481429368
2020-06-04,0.4922341984247056
2020-06-05,0.4988120303272987
2020-06-06,1.0825501764336485
2020-06-07,0.3507845832060823
2020-06-08,-0.26517077088746066
2020-06-09,0.17365241716695734
2020-06-10,0.4314066299576462
2020-06-11,-0.04907173151684441
2020-06-12,-0.050237339261645975
2020-06-13,0.3123904574907528
2020-06-14,-0.1533656778902449
2020-06-15,-0.5418782616066371
2020-06-16,-0.2721176419103726
2020-06-17,-0.11680936461873626
2020-06-18,-0.4162170041370383
2020-06-19,-0.4198055861536868
2020-06-20,-0.2021544987444921
2020-06-21,-0.4877388631402012
2020-06-22,-0.7240955171408316
2020-06-23,-0.5636209572077817
2020-06-24,-0.47286178798412737
2020-06-25,-0.6530783902121934
