2020-03-13,3.622445003664856
2020-03-14,1.6741587353189318
2020-03-15,2.175624581564747
2020-03-16,4.3500989707748605
2020-03-17,4.573711917815117
2020-03-18,0.059637498117787846
2020-03-19,3.644915724448241
2020-03-20,7.406874701517948
2020-03-21,3.753509597153566
2020-03-22,4.52013271502809
2020-03-23,8.099219759017098
2020-03-24,8.2797789581755
2020-03-25,0.727945376059361
2020-03-26,6.422648733774464
2020-03-27,12.17203346569435
2020-03-28,6.306318639808178
2020-03-29,7.327766450950678
2020-03-30,12.480523506940528
2020-03-31,12.508048883106818
2020-04-01,1.4726701789822676
2020-04-02,9.447324441678598
2020-04-03,17.24474475591922
2020-04-04,8.964400391033596
2020-04-05,10.18864502331213
2020-04-06,16.85175488126903
2020-04-07,16.64090173758613
2020-04-08,2.1862302066239736
2020-04-09,12.290081530968392
2020-04-10,21.92454691309959
2020-04-11,11.373237424311098
2020-04-12,12.73749922700893
2020-04-13,20.683925752188696
2020-04-14,20.209644544296314
2020-04-15,2.7937977476983864
2020-04-16,14.679704918325287
2020-04-17,25.8134698913316
2020-04-18,13.35510668339123
2020-04-19,14.817228205050236
2020-04-20,23.79071396031683
2020-04-21,23.0902739180446
2020-04-22,3.2832019272510697
2020-04-23,16.60544832240664
2020-04-24,28.95751966115115
2020-04-25,14.967307556942588
2020-04-26,16.524953757500096
2020-04-27,26.374460597345628
2020-04-28,25.52510499168125
2020-04-29,3.70512929304601
2020-04-30,18.30485494077185
2020-05-01,31.80730450685205
2020-05-02,16.473118884901012
2020-05-03,18.173370664774456
2020-05-04,28.958413170359528
2020-05-05,28.052987497529493
2020-05-06,4.160532283324658
2020-05-07,20.213265784910583
2020-05-08,35.137524204440545
2020-05-09,18.303405539438007
2020-05-10,20.255260400768783
2020-05-11,32.34417896557985
2020-05-12,31.48284663998426
2020-05-13,4.798940435020224
2020-05-14,22.970734835057772
2020-05-15,40.08475273659956
2020-05-16,21.091921233220273
2020-05-17,23.500336682308806
2020-05-18,37.731161727046526
2020-05-19,37.0415541971256
2020-05-20,5.85086318295994
2020-05-21,27.58243816138857
2020-05-22,48.47077139772648
2020-05-23,25.876974092417417
2020-05-24,29.131907292235724
2020-05-25,47.178311924945646
2020-05-26,46.886665226179
2020-05-27,7.73163807010982
2020-05-28,35.90392801775677
2020-05-29,63.74014931154183
2020-05-30,34.66858502193732
2020-05-31,39.57340227868454
2020-06-01,64.8573848480174
2020-06-02,65.4866415419304
2020-06-03,11.320014770877215
2020-06-04,51.94349414159972
2020-06-05,93.48590066914213
2020-06-06,51.98601990065435
2020-06-07,60.38012271645514
2020-06-08,100.5150695931413
2020-06-09,103.47898461325849
2020-06-10,18.747089271263516
2020-06-11,85.60252940483362
2020-06-12,156.8119552982355
2020-06-13,89.41030008574106
2020-06-14,106.05251767684078
2020-06-15,180.0676947071911
2020-06-16,189.68192302008157
2020-06-17,35.8962811884303
2020-06-18,164.74399795000647
2020-06-19,308.53065308321993
2020-06-20,180.8306140232815
2020-06-21,219.88189176647987
2020-06-22,382.48389946442444
2020-06-23,413.75098133341146
2020-06-24,81.4633612621574
2020-06-25,379.84265846530235
