2020-03-23,4.66723584656716
2020-03-24,4.905612388563153
2020-03-25,5.9765326925611255
2020-03-26,9.161865908000015
2020-03-27,5.0749652878010805
2020-03-28,10.674263494584913
2020-03-29,4.363211176500233
2020-03-30,12.570346078424548
2020-03-31,12.206623230751962
2020-04-01,13.58451594452948
2020-04-02,18.87636767566615
2020-04-03,10.20034754209126
2020-04-04,19.174222836037636
2020-04-05,7.694248929531879
2020-04-06,19.88592656099075
2020-04-07,18.073744616650917
2020-04-08,18.794556622029116
2020-04-09,24.392795515089198
2020-04-10,12.506358508388914
2020-04-11,21.97647154968231
2020-04-12,8.37108045457432
2020-04-13,20.48057696233546
2020-04-14,17.627909179687414
2020-04-15,17.405532414868354
2020-04-16,21.54020264606352
2020-04-17,10.451714500372024
2020-04-18,17.68883916221019
2020-04-19,6.332413578985929
2020-04-20,15.236041244469728
2020-04-21,12.61452913077277
2020-04-22,12.045715361128138
2020-04-23,14.539350919270811
2020-04-24,6.672494255835722
2020-04-25,11.23952969083106
2020-04-26,3.7071237495300506
2020-04-27,9.227533223749035
2020-04-28,7.453653819307155
2020-04-29,7.006483651381025
2020-04-30,8.451054227536334
2020-05-01,3.6185593078385967
2020-05-02,6.333881622962927
2020-05-03,1.8142513179199002
2020-05-04,5.095612983216342
2020-05-05,4.05311083418237
2020-05-06,3.8101704169629516
2020-05-07,4.718734495382297
2020-05-08,1.815373499102657
2020-05-09,3.520590217744502
2020-05-10,0.7576149093212778
2020-05-11,2.8532773133172724
2020-05-12,2.251367386911778
2020-05-13,2.15620533184087
2020-05-14,2.8335696927849057
2020-05-15,0.9354790083977513
2020-05-16,2.18900905888409
2020-05-17,0.274907655327179
2020-05-18,1.8752499843786739
2020-05-19,1.5063357985892876
2020-05-20,1.5186850277735777
2020-05-21,2.1738517464695946
2020-05-22,0.6785056841083767
2020-05-23,1.8870574305109349
2020-05-24,0.20817587805685744
2020-05-25,1.8642446069835632
2020-05-26,1.6297897974959161
2020-05-27,1.7923544231738688
2020-05-28,2.7303343129361055
2020-05-29,1.1261820097716444
2020-05-30,2.9130150552333363
2020-05-31,0.7590665513406702
2020-06-01,3.526687443542241
2020-06-02,3.4996065796262377
2020-06-03,4.192772294551674
2020-06-04,6.568523576489951
2020-06-05,3.7607649608868687
2020-06-06,8.63105036304876
2020-06-07,3.774560725722595
2020-06-08,12.681896946540785
2020-06-09,14.073632245975764
2020-06-10,18.335353915059304
2020-06-11,30.40980845018578
2020-06-12,21.08406174493652
2020-06-13,49.060406555428905
2020-06-14,26.880050537712826
2020-06-15,89.31591165563337
2020-06-16,111.29215105333452
2020-06-17,161.9858066395864
2020-06-18,299.3877493315008
2020-06-19,238.93086708822403
2020-06-20,619.414573675496
2020-06-21,394.20142644267753
2020-06-22,1470.1321939071481
2020-06-23,2101.6642797352115
2020-06-24,3516.948054298815
2020-06-25,7493.259207049867
