2020-04-04,7.8633917119301255
2020-04-05,6.141370486032318
2020-04-06,5.9274079170418945
2020-04-07,2.0067504528724127
2020-04-08,6.5278628634237865
2020-04-09,6.141920565201332
2020-04-10,2.2461641338083154
2020-04-11,7.267740004399114
2020-04-12,5.791550885059309
2020-04-13,5.694201877112329
2020-04-14,1.9422606977996901
2020-04-15,6.434813820145399
2020-04-16,6.097333856923181
2020-04-17,2.2588610161374305
2020-04-18,7.46974604452182
2020-04-19,5.91983007267123
2020-04-20,5.777594529480599
2020-04-21,1.958693640682613
2020-04-22,6.424895819994028
2020-04-23,6.040873476924714
2020-04-24,2.202513780595506
2020-04-25,7.326462569422475
2020-04-26,5.749726230841415
2020-04-27,5.567889384391765
2020-04-28,1.8523520805845317
2020-04-29,6.131206364731071
2020-04-30,5.746734532161188
2020-05-01,2.042429834581084
2020-05-02,6.885696344285737
2020-05-03,5.389270195503377
2020-05-04,5.221898697676495
2020-05-05,1.7070896974012113
2020-05-06,5.786420891280388
2020-05-07,5.441920145777037
2020-05-08,1.8941247925266418
2020-05-09,6.475097029155192
2020-05-10,5.081173182952899
2020-05-11,4.945152497077927
2020-05-12,1.5958587707862204
2020-05-13,5.526756765886799
2020-05-14,5.208891017000634
2020-05-15,1.7895404071254042
2020-05-16,6.169217240217069
2020-05-17,4.842840221016396
2020-05-18,4.7169804108178
2020-05-19,1.4960051805919172
2020-05-20,5.269594699058675
2020-05-21,4.953673672491773
2020-05-22,1.6934397282717044
2020-05-23,5.905404375453917
2020-05-24,4.632634886715195
2020-05-25,4.517281718176816
2020-05-26,1.412824441222841
2020-05-27,5.076590919799369
2020-05-28,4.793602679409844
2020-05-29,1.7012804851217096
2020-05-30,6.069480053798118
2020-05-31,4.865740451353322
2020-06-01,4.865328860449653
2020-06-02,1.628453236563682
2020-06-03,5.8098422594888355
2020-06-04,5.704994531479647
2020-06-05,2.29940350952606
2020-06-06,8.114778251449485
2020-06-07,6.8760969997525105
2020-06-08,7.218046882859532
2020-06-09,2.849077399580595
2020-06-10,9.435702357860428
2020-06-11,9.76332039421167
2020-06-12,4.552262347837826
2020-06-13,15.226474303986713
2020-06-14,13.698307425406151
2020-06-15,15.090812125914624
2020-06-16,6.913884784031216
2020-06-17,21.550280818846034
2020-06-18,23.465521494510142
2020-06-19,12.250068197742307
2020-06-20,39.98294115641169
2020-06-21,38.14046122547085
2020-06-22,44.2247053755177
2020-06-23,22.501237497116165
2020-06-24,69.83122208025598
2020-06-25,80.37142085582427
