2020-03-14,7.564613891284315
2020-03-15,5.0539214756683295
2020-03-16,13.000840698057864
2020-03-17,16.42333340020909
2020-03-18,18.875129486777137
2020-03-19,26.027706172955508
2020-03-20,26.120033188277414
2020-03-21,41.275948283245995
2020-03-22,26.152277536306766
2020-03-23,56.185648105221105
2020-03-24,63.95419039394706
2020-03-25,66.78107125265842
2020-03-26,83.5103161284925
2020-03-27,76.9242033080548
2020-03-28,110.87593291185492
2020-03-29,65.32698784477563
2020-03-30,128.2383182523339
2020-03-31,135.11663537551442
2020-04-01,131.0054256064594
2020-04-02,152.3034549318996
2020-04-03,130.96324637353607
2020-04-04,176.26999601572388
2020-04-05,97.55673913489771
2020-04-06,179.4946676727927
2020-04-07,178.0774293776164
2020-04-08,162.96741009405054
2020-04-09,179.1911047007515
2020-04-10,146.10572928421823
2020-04-11,186.83934431550378
2020-04-12,98.49286288208232
2020-04-13,172.98178897938686
2020-04-14,164.19375410899406
2020-04-15,144.07854938820174
2020-04-16,152.26798672443675
2020-04-17,119.55900933044548
2020-04-18,147.65795909585788
2020-04-19,75.20870655834591
2020-04-20,128.27277052021742
2020-04-21,118.33477802393548
2020-04-22,101.12364205484224
2020-04-23,104.36679435423002
2020-04-24,80.12612845350488
2020-04-25,97.13807906124268
2020-04-26,48.46771215558458
2020-04-27,81.69355819923075
2020-04-28,74.39778406646714
2020-04-29,62.87403000372375
2020-04-30,64.38645651805665
2020-05-01,49.06224697761049
2020-05-02,59.357637757337365
2020-05-03,29.390730628302723
2020-05-04,49.86220352518015
2020-05-05,45.53350769760556
2020-05-06,38.645580796282225
2020-05-07,39.90732373658337
2020-05-08,30.640689856286514
2020-05-09,37.62510922342358
2020-05-10,18.736041484635344
2020-05-11,32.59503072096055
2020-05-12,30.3318591907622
2020-05-13,26.273143951485544
2020-05-14,27.816489582272222
2020-05-15,21.87520934032632
2020-05-16,27.724172226040572
2020-05-17,14.131293663579987
2020-05-18,25.613917322560713
2020-05-19,24.704976912012203
2020-05-20,22.224324392812868
2020-05-21,24.527326407298833
2020-05-22,20.12833377121931
2020-05-23,26.72446339238556
2020-05-24,14.296310241689925
2020-05-25,27.241903463061174
2020-05-26,27.698318905182436
2020-05-27,26.341097751437715
2020-05-28,30.760793972120485
2020-05-29,26.844791448357416
2020-05-30,37.789493801297795
2020-05-31,21.771384157238526
2020-06-01,43.83612128368751
2020-06-02,47.696908822445266
2020-06-03,48.69941661480672
2020-06-04,60.986432410210156
2020-06-05,57.47883997127918
2020-06-06,86.86136000552516
2020-06-07,54.75474193387073
2020-06-08,117.93468509651329
2020-06-09,139.26507184681807
2020-06-10,154.79252967719492
2020-06-11,210.94282299793073
2020-06-12,217.58839339367128
2020-06-13,358.84219504817304
2020-06-14,249.7617741204305
2020-06-15,587.7527514576019
2020-06-16,764.946438640592
2020-06-17,939.5880848547625
2020-06-18,1416.9309440285977
2020-06-19,1623.1514598192703
2020-06-20,2975.1452302341772
2020-06-21,2312.798374882733
2020-06-22,6073.33603784698
2020-06-23,8855.16078071369
2020-06-24,12214.389861562348
2020-06-25,20729.188396401772
