2020-03-14,10.714757760340872
2020-03-15,7.1518405565538075
2020-03-16,17.59201546153588
2020-03-17,21.855558824016597
2020-03-18,24.796486868730636
2020-03-19,33.76251023639407
2020-03-20,33.745715965768326
2020-03-21,51.88669158342359
2020-03-22,32.850356696785646
2020-03-23,70.10356439425489
2020-03-24,79.6016947264809
2020-03-25,82.98654544197232
2020-03-26,103.60664156053132
2020-03-27,96.18570662151895
2020-03-28,137.29863663135413
2020-03-29,81.00911449919634
2020-03-30,158.81576775122466
2020-03-31,167.32715592896628
2020-04-01,162.23213814942838
2020-04-02,188.53823433822984
2020-04-03,163.5738331017073
2020-04-04,219.418533302309
2020-04-05,121.40768105929024
2020-04-06,222.89981394676218
2020-04-07,220.85765669025625
2020-04-08,201.87829355062863
2020-04-09,221.68077379133683
2020-04-10,181.9251855982426
2020-04-11,232.18186952297378
2020-04-12,122.20672720723921
2020-04-13,213.9699426725089
2020-04-14,202.7148232868393
2020-04-15,177.62364320693322
2020-04-16,187.48419332471317
2020-04-17,147.82430050970697
2020-04-18,182.18612456777575
2020-04-19,92.71323057017425
2020-04-20,157.7228599370911
2020-04-21,145.38453066035777
2020-04-22,124.23434536599001
2020-04-23,128.25715584132197
2020-04-24,98.75787313925125
2020-04-25,119.38943632034412
2020-04-26,59.66231505169793
2020-04-27,100.43780301162772
2020-04-28,91.57442129373699
2020-04-29,77.54537849427031
2020-04-30,79.57349664699547
2020-05-01,60.799436887910254
2020-05-02,73.22594180824555
2020-05-03,36.41768198978345
2020-05-04,61.72261841251211
2020-05-05,56.49627901163575
2020-05-06,48.09500155732667
2020-05-07,49.7819395389996
2020-05-08,38.34502818196849
2020-05-09,46.7330400073253
2020-05-10,23.41957469200598
2020-05-11,40.62062644126609
2020-05-12,37.86650799088384
2020-05-13,32.87330319165259
2020-05-14,34.83058899646719
2020-05-15,27.52810147974914
2020-05-16,34.513412851452934
2020-05-17,17.71069621817226
2020-05-18,31.911811246850263
2020-05-19,30.786707501098675
2020-05-20,27.715404395479336
2020-05-21,30.556335192796002
2020-05-22,25.350889199007316
2020-05-23,33.31726607359957
2020-05-24,17.953436873541136
2020-05-25,34.04539534121575
2020-05-26,34.6829525220544
2020-05-27,33.08575616282201
2020-05-28,38.73236280813913
2020-05-29,34.674263673417386
2020-05-30,48.890292824068574
2020-05-31,28.55561687210838
2020-06-01,57.81507194410524
2020-06-02,63.66566553255694
2020-06-03,65.9221960716883
2020-06-04,83.7856131438166
2020-06-05,82.47652011570776
2020-06-06,127.40093785429121
2020-06-07,82.37342179144146
2020-06-08,181.34246549937052
2020-06-09,219.91370324133806
2020-06-10,251.56550183622005
2020-06-11,353.37190811833966
2020-06-12,386.4492253605007
2020-06-13,664.6795253467272
2020-06-14,480.91403754393536
2020-06-15,1176.95142013836
2020-06-16,1597.8544806432947
2020-06-17,2051.8383448784416
2020-06-18,3241.5178225653535
2020-06-19,3995.403543398168
2020-06-20,7783.181156102914
2020-06-21,6387.834380118193
2020-06-22,17747.17329876669
2020-06-23,27445.11011190764
2020-06-24,40247.07793627715
2020-06-25,72788.02637719778
