2020-04-03,1.6104298915948156
2020-04-04,3.305866700292067
2020-04-05,1.1675404461591934
2020-04-06,1.7685586805278066
2020-04-07,1.8587539851814383
2020-04-08,1.297105256816692
2020-04-09,2.6210542969958412
2020-04-10,3.002663720038192
2020-04-11,5.376553032930909
2020-04-12,2.103257526487236
2020-04-13,2.8358926131049484
2020-04-14,2.8369706650417346
2020-04-15,1.9897058961635135
2020-04-16,3.574623680606952
2020-04-17,3.913365749845788
2020-04-18,6.613117031490942
2020-04-19,2.607262741269502
2020-04-20,3.3455696584979204
2020-04-21,3.2405868204077217
2020-04-22,2.2267107893008022
2020-04-23,3.826340164839606
2020-04-24,4.072353558436735
2020-04-25,6.698350611690106
2020-04-26,2.57647012761074
2020-04-27,3.228653257541394
2020-04-28,3.0541213109375285
2020-04-29,2.033773345869061
2020-04-30,3.467146710261389
2020-05-01,3.6264501917428724
2020-05-02,5.926263883169501
2020-05-03,2.1772823544128133
2020-05-04,2.713128968975175
2020-05-05,2.522153965787885
2020-05-06,1.6103891408122157
2020-05-07,2.810656063766709
2020-05-08,2.916532456826978
2020-05-09,4.824706718568467
2020-05-10,1.6569838733846582
2020-05-11,2.090780104304875
2020-05-12,1.9212469039885969
2020-05-13,1.1594041179264125
2020-05-14,2.147270379549253
2020-05-15,2.2327978635281873
2020-05-16,3.8098362399013235
2020-05-17,1.1971587688873475
2020-05-18,1.5620866473267099
2020-05-19,1.4298756069713767
2020-05-20,0.8041666908636365
2020-05-21,1.6438732868543382
2020-05-22,1.733290979639016
2020-05-23,3.0970874258785974
2020-05-24,0.8874736311256282
2020-05-25,1.2219007984142385
2020-05-26,1.1294290807839342
2020-05-27,0.599340649596295
2020-05-28,1.3731599786664885
2020-05-29,1.4867446873009866
2020-05-30,2.7819553899372
2020-05-31,0.7695172128361996
2020-06-01,1.1177182513563602
2020-06-02,1.0654429293836163
2020-06-03,0.5802812471311782
2020-06-04,1.3911163374947315
2020-06-05,1.5575377822548906
2020-06-06,2.9743061399273096
2020-06-07,0.9019130217346656
2020-06-08,1.3304075169220018
2020-06-09,1.3293868153491073
2020-06-10,0.8283713555895238
2020-06-11,1.840986865601931
2020-06-12,2.1236758661153075
2020-06-13,3.9947930022364835
2020-06-14,1.462045019163908
2020-06-15,2.11045025082341
2020-06-16,2.2088981822255036
2020-06-17,1.602187331734969
2020-06-18,3.181576907769016
2020-06-19,3.759599677891046
2020-06-20,6.886647831201594
2020-06-21,3.0325366314473987
2020-06-22,4.289929163626077
2020-06-23,4.6723587214009035
2020-06-24,3.7859080539654713
2020-06-25,7.009784120545946
