2020-04-10,0.04794771239599438
2020-04-11,-0.07952996717118177
2020-04-12,-0.15127832393811413
2020-04-13,0.3817831380550909
2020-04-14,-0.14685543304824678
2020-04-15,-0.14674267675690011
2020-04-16,0.2393545746653034
2020-04-17,0.11263119899183582
2020-04-18,-0.03322758064660469
2020-04-19,-0.1164358788736114
2020-04-20,0.42862520655569947
2020-04-21,-0.12238202863007608
2020-04-22,-0.12525483080980881
2020-04-23,0.2679969696180393
2020-04-24,0.12574666719145977
2020-04-25,-0.01951724688168799
2020-04-26,-0.10152102877379643
2020-04-27,0.45674301661831684
2020-04-28,-0.10271846897267178
2020-04-29,-0.10347954341907883
2020-04-30,0.30224299906437224
2020-05-01,0.158701757763537
2020-05-02,0.01190177452754937
2020-05-03,-0.07082342417338572
2020-05-04,0.5086456912172541
2020-05-05,-0.07001586583956021
2020-05-06,-0.07061446621311362
2020-05-07,0.3495665990541048
2020-05-08,0.20723262739046366
2020-05-09,0.05387584545751323
2020-05-10,-0.03295113951025963
2020-05-11,0.5688015091331293
2020-05-12,-0.03375638594458985
2020-05-13,-0.03504866250724392
2020-05-14,0.40066576051185554
2020-05-15,0.25964049470687933
2020-05-16,0.09928345549993911
2020-05-17,0.008916247261579358
2020-05-18,0.6380015786373203
2020-05-19,0.01028430819290227
2020-05-20,0.010998601377421036
2020-05-21,0.4714409862576989
2020-05-22,0.3261952829470969
2020-05-23,0.1597399745407646
2020-05-24,0.06697917570040679
2020-05-25,0.7368717328040089
2020-05-26,0.07420063926276366
2020-05-27,0.07780358813522548
2020-05-28,0.5723559913743035
2020-05-29,0.4014401377217176
2020-05-30,0.22303987585533913
2020-05-31,0.12136228271953153
2020-06-01,0.8161558960911977
2020-06-02,0.1154931329719675
2020-06-03,0.10935190061059896
2020-06-04,0.6009329893787789
2020-06-05,0.38592535983113674
2020-06-06,0.19231914005122341
2020-06-07,0.0763507555973364
2020-06-08,0.7147116464217054
2020-06-09,0.03516807166112157
2020-06-10,0.011307016300977635
2020-06-11,0.4331366438511468
2020-06-12,0.21289959022235738
2020-06-13,0.024955733177443706
2020-06-14,-0.09145862166872698
2020-06-15,0.42074678386542086
2020-06-16,-0.15835805414335047
2020-06-17,-0.19342861329958339
2020-06-18,0.12082326351496087
2020-06-19,-0.0707188108946114
2020-06-20,-0.23035006175770167
2020-06-21,-0.33164991018732326
2020-06-22,0.023410639075149176
2020-06-23,-0.4066173949185735
2020-06-24,-0.4436830838315583
2020-06-25,-0.24406552008083615
