2020-04-04,2.654139291619916
2020-04-05,1.2591398294903353
2020-04-06,2.2000336043146462
2020-04-07,0.7041866996590238
2020-04-08,0.7842618447303151
2020-04-09,1.823700957477783
2020-04-10,1.9438184033736565
2020-04-11,2.286584409688533
2020-04-12,1.0025912890435489
2020-04-13,1.8039326789088328
2020-04-14,0.48043528835399396
2020-04-15,0.5411629992752758
2020-04-16,1.4316097317407372
2020-04-17,1.5191865326570793
2020-04-18,1.7716428306848688
2020-04-19,0.7007769839268567
2020-04-20,1.4002803300939468
2020-04-21,0.27804128219538615
2020-04-22,0.34197954169577605
2020-04-23,1.1354405663165168
2020-04-24,1.2367654621919941
2020-04-25,1.4678494235561406
2020-04-26,0.5293052170652917
2020-04-27,1.177462788249446
2020-04-28,0.16848527767427335
2020-04-29,0.2352131412444758
2020-04-30,0.976615551561822
2020-05-01,1.0933313005998686
2020-05-02,1.324651294428861
2020-05-03,0.44692679671427005
2020-05-04,1.0672997324209077
2020-05-05,0.11231371804388202
2020-05-06,0.17822387533714656
2020-05-07,0.8884835071884023
2020-05-08,1.0154012451209526
2020-05-09,1.255132878841453
2020-05-10,0.40553138485144724
2020-05-11,1.01126962429315
2020-05-12,0.08430851731662803
2020-05-13,0.15153593693503975
2020-05-14,0.8518946827941665
2020-05-15,0.9867481985445168
2020-05-16,1.2444462822869111
2020-05-17,0.4044481412082992
2020-05-18,1.0195697961542352
2020-05-19,0.09509851890279863
2020-05-20,0.1707343300432318
2020-05-21,0.8967823724581392
2020-05-22,1.0353386142884475
2020-05-23,1.3182342366003237
2020-05-24,0.45866058350447325
2020-05-25,1.1089671568240256
2020-05-26,0.14937606605175158
2020-05-27,0.2341273672446269
2020-05-28,1.0060947442910635
2020-05-29,1.1130019532457847
2020-05-30,1.3817556522868406
2020-05-31,0.487641359227887
2020-06-01,1.1289568483070753
2020-06-02,0.1449067598431366
2020-06-03,0.2092048952201382
2020-06-04,0.9273712583892468
2020-06-05,0.9547578150358276
2020-06-06,1.1215407042476242
2020-06-07,0.29059787049244235
2020-06-08,0.7960680213194322
2020-06-09,-0.06188984467808556
2020-06-10,-0.03861555341354195
2020-06-11,0.4857880907293519
2020-06-12,0.4603377611591004
2020-06-13,0.5244025793993363
2020-06-14,-0.1011059989028007
2020-06-15,0.21182780513368926
2020-06-16,-0.38721591944676303
2020-06-17,-0.3923985833839745
2020-06-18,-0.09202680671559593
2020-06-19,-0.13559894773683956
2020-06-20,-0.13180283282201022
2020-06-21,-0.5057814181413374
2020-06-22,-0.35730698702242636
2020-06-23,-0.6867590187047674
2020-06-24,-0.7008762490508261
2020-06-25,-0.5698547681470003
