2020-03-21,16.1758614328612
2020-03-22,11.034637702353088
2020-03-23,10.812494678827223
2020-03-24,11.311586698067766
2020-03-25,18.548621957926226
2020-03-26,19.079670750954655
2020-03-27,13.267084837141764
2020-03-28,19.49049058299235
2020-03-29,13.149275776625316
2020-03-30,12.680426234353117
2020-03-31,13.037213026646308
2020-04-01,20.929395679651748
2020-04-02,21.148772128172233
2020-04-03,14.542573691568029
2020-04-04,21.168178454854015
2020-04-05,14.003958848407498
2020-04-06,13.217407587508916
2020-04-07,13.298186780003656
2020-04-08,20.89827942163623
2020-04-09,20.69156601666097
2020-04-10,13.937106198306267
2020-04-11,20.042841758476637
2020-04-12,12.97345830279799
2020-04-13,12.004285769897573
2020-04-14,11.858488434976428
2020-04-15,18.384923266769146
2020-04-16,17.924171890104834
2020-04-17,11.825928515549442
2020-04-18,16.8722035724125
2020-04-19,10.727377755917901
2020-04-20,9.799371340996577
2020-04-21,9.580598689789756
2020-04-22,14.82646540823318
2020-04-23,14.350421719872047
2020-04-24,9.31036124935338
2020-04-25,13.280864539869912
2020-04-26,8.339016948163108
2020-04-27,7.581388869640376
2020-04-28,7.399123200087871
2020-04-29,11.564467838576526
2020-04-30,11.199756703937473
2020-05-01,7.181316107396082
2020-05-02,10.324077631040003
2020-05-03,6.432964154213004
2020-05-04,5.860535062183855
2020-05-05,5.749370389700102
2020-05-06,9.154482628566832
2020-05-07,8.921457717238571
2020-05-08,5.689394535986855
2020-05-09,8.29731054218559
2020-05-10,5.1541853069196915
2020-05-11,4.7305686824858855
2020-05-12,4.689895091809585
2020-05-13,7.643067337301762
2020-05-14,7.529513253989354
2020-05-15,4.8245655736394255
2020-05-16,7.172750900648275
2020-05-17,4.478383560847495
2020-05-18,4.168743920330358
2020-05-19,4.20302522741783
2020-05-20,7.018079658912571
2020-05-21,7.03330678271498
2020-05-22,4.616550847378989
2020-05-23,7.030510131435717
2020-05-24,4.491777004833423
2020-05-25,4.293191695229826
2020-05-26,4.451524284057339
2020-05-27,7.609796187316613
2020-05-28,7.856934631813672
2020-05-29,5.453310394620254
2020-05-30,8.579562136682798
2020-05-31,5.783506435140023
2020-06-01,5.786097924656387
2020-06-02,6.271232653359351
2020-06-03,10.975116078178718
2020-06-04,11.874751375696032
2020-06-05,8.900133651358857
2020-06-06,14.533555209283136
2020-06-07,10.554939066026767
2020-06-08,11.161267514187061
2020-06-09,12.72818499112488
2020-06-10,22.849753776506606
2020-06-11,26.080446810277863
2020-06-12,21.021980509295588
2020-06-13,35.73557136634716
2020-06-14,27.93410730619205
2020-06-15,31.27970405164279
2020-06-16,37.667847628818215
2020-06-17,70.36477509847805
2020-06-18,85.17813342117945
2020-06-19,73.51264079387951
2020-06-20,131.82037857090177
2020-06-21,110.60184501238932
2020-06-22,131.97911769218484
2020-06-23,169.3365241099663
2020-06-24,335.5572641869335
2020-06-25,434.6171976972178
