2020-03-27,1.8827817525637816
2020-03-28,1.7780937690032794
2020-03-29,0.6589582697239833
2020-03-30,1.9475966319245916
2020-03-31,1.5326142428293168
2020-04-01,1.297410344275264
2020-04-02,3.255041041374035
2020-04-03,3.0145456859576623
2020-04-04,2.7304251132830815
2020-04-05,1.1507445592046692
2020-04-06,2.6941840448352976
2020-04-07,2.0723577693503925
2020-04-08,1.7011502330762958
2020-04-09,3.8548577120974574
2020-04-10,3.4506854560410316
2020-04-11,3.0236642011805666
2020-04-12,1.259853578125047
2020-04-13,2.7861099453078584
2020-04-14,2.075281424549168
2020-04-15,1.6439629344081226
2020-04-16,3.652986942666108
2020-04-17,3.1820198998500056
2020-04-18,2.711418656121891
2020-04-19,1.0488619780003816
2020-04-20,2.378274756731639
2020-04-21,1.7040275760682198
2020-04-22,1.2938302636908876
2020-04-23,2.988160006785436
2020-04-24,2.545821097539861
2020-04-25,2.1168493782915747
2020-04-26,0.7064315666750491
2020-04-27,1.7940013113642799
2020-04-28,1.2235831688158063
2020-04-29,0.8778864322700644
2020-04-30,2.254629555747401
2020-05-01,1.8881644210740514
2020-05-02,1.5371852234208903
2020-05-03,0.38998994347997074
2020-05-04,1.280294665347537
2020-05-05,0.8205997863869259
2020-05-06,0.5444801723473571
2020-05-07,1.6922887769662656
2020-05-08,1.4060475951939435
2020-05-09,1.1313356897082185
2020-05-10,0.17891877898692088
2020-05-11,0.9551987105446402
2020-05-12,0.5801462387482443
2020-05-13,0.35863611558109354
2020-05-14,1.4034530435237023
2020-05-15,1.1825618423508795
2020-05-16,0.9670604415597963
2020-05-17,0.10843031750189747
2020-05-18,0.8751207319400649
2020-05-19,0.547763490670967
2020-05-20,0.3609263229091402
2020-05-21,1.465167331940198
2020-05-22,1.2951537467885283
2020-05-23,1.1235014035888535
2020-05-24,0.22995161318919477
2020-05-25,1.1414542898659392
2020-05-26,0.8215423540931399
2020-05-27,0.6526449179984777
2020-05-28,2.092835093963615
2020-05-29,1.9788094731330106
2020-05-30,1.8546918678777051
2020-05-31,0.7148479327560073
2020-06-01,2.100505161675836
2020-06-02,1.742231694278765
2020-06-03,1.5902447780220892
2020-06-04,4.053235762292769
2020-06-05,4.079982600295635
2020-06-06,4.087923798511706
2020-06-07,2.1983353380202444
2020-06-08,5.059028884557718
2020-06-09,4.622145126354013
2020-06-10,4.5785485172200024
2020-06-11,10.44689318838477
2020-06-12,11.119176648348049
2020-06-13,11.799690572083435
2020-06-14,7.495442614651623
2020-06-15,16.014662479408738
2020-06-16,15.712284835892582
2020-06-17,16.576144434342982
2020-06-18,37.27487754926964
2020-06-19,42.06041752495404
2020-06-20,47.388113737802676
2020-06-21,33.21483844498107
2020-06-22,72.09644275672632
2020-06-23,75.6846278054209
2020-06-24,85.24835862250947
2020-06-25,200.1179978333064
