2020-03-14,5.261555945707057
2020-03-15,3.4959129143041023
2020-03-16,9.543426056090423
2020-03-17,12.282219398453208
2020-03-18,14.312967774498969
2020-03-19,20.01392839596592
2020-03-20,20.167967897333977
2020-03-21,32.79405573949485
2020-03-22,20.77956888349824
2020-03-23,44.992045224084535
2020-03-24,51.34439380028318
2020-03-25,53.70249545306297
2020-03-26,67.27476177031244
2020-03-27,61.48019047536103
2020-03-28,89.5014298749802
2020-03-29,52.643663188243856
2020-03-30,103.5112327758007
2020-03-31,109.06981210904206
2020-04-01,105.75246055767914
2020-04-02,122.99582266930841
2020-04-03,104.81450322470445
2020-04-04,141.56809995335166
2020-04-05,78.35311530164036
2020-04-06,144.50402916394648
2020-04-07,143.5464005656002
2020-04-08,131.51940906256328
2020-04-09,144.8088799516304
2020-04-10,117.30025219036654
2020-04-11,150.31373354651885
2020-04-12,79.34325713256355
2020-04-13,139.8088150378378
2020-04-14,132.95675364378727
2020-04-15,116.83314411632125
2020-04-16,123.63154251928496
2020-04-17,96.66197241283481
2020-04-18,119.6378968641232
2020-04-19,60.973820771733074
2020-04-20,104.28697129447065
2020-04-21,96.283430030346
2020-04-22,82.27778003763038
2020-04-23,84.8920442757984
2020-04-24,64.97422850693279
2020-04-25,78.99939908517705
2020-04-26,39.33895745360739
2020-04-27,66.41297982238144
2020-04-28,60.40817045019114
2020-04-29,50.94311603214466
2020-04-30,52.061972905542774
2020-05-01,39.55422991948915
2020-05-02,48.080474385321466
2020-05-03,23.6834239591388
2020-05-04,40.2445113567005
2020-05-05,36.660999561465566
2020-05-06,31.014910414846085
2020-05-07,31.952840133340906
2020-05-08,24.44497490131482
2020-05-09,30.255060693650524
2020-05-10,14.950782861536002
2020-05-11,26.116989474797318
2020-05-12,24.257874995613303
2020-05-13,20.959015239522124
2020-05-14,22.175451342066353
2020-05-15,17.342447454318084
2020-05-16,22.23285778031003
2020-05-17,11.23663968800522
2020-05-18,20.52116727759501
2020-05-19,19.78685997989073
2020-05-20,17.78327172670833
2020-05-21,19.650192410604774
2020-05-22,15.940851011770157
2020-05-23,21.39822568462264
2020-05-24,11.34483796111187
2020-05-25,21.75919856092561
2020-05-26,22.080867746986943
2020-05-27,20.931026634199302
2020-05-28,24.38857400982063
2020-05-29,20.7336626174083
2020-05-30,29.158669035412913
2020-05-31,16.54441257918307
2020-06-01,33.179636363889834
2020-06-02,35.67153054610772
2020-06-03,35.909010116855434
2020-06-04,44.318039941847964
2020-06-05,39.96690565977463
2020-06-06,59.12120091194887
2020-06-07,36.285158523164164
2020-06-08,76.57633023260634
2020-06-09,88.05871429215861
2020-06-10,95.09907975064132
2020-06-11,125.7588067543198
2020-06-12,122.32167055429998
2020-06-13,193.5176325945174
2020-06-14,129.48274684111686
2020-06-15,293.26493862385445
2020-06-16,365.93392298601157
2020-06-17,429.967176532908
2020-06-18,619.0515377408717
2020-06-19,659.0604608087375
2020-06-20,1136.8769653248994
2020-06-21,836.9717803094667
2020-06-22,2077.949629326106
2020-06-23,2856.6575497969516
2020-06-24,3706.400629322134
2020-06-25,5902.921680767709
