2020-03-30,15.173874732080787
2020-03-31,25.486974299382947
2020-04-01,21.300139859231287
2020-04-02,12.295742970078717
2020-04-03,15.416516639582714
2020-04-04,21.67851564217922
2020-04-05,7.019803562218247
2020-04-06,14.05712571398738
2020-04-07,23.418740677776935
2020-04-08,19.369401566425026
2020-04-09,11.038709195928678
2020-04-10,13.742183518977317
2020-04-11,19.20811366006449
2020-04-12,6.094504825881628
2020-04-13,12.230141854469519
2020-04-14,20.32193489750889
2020-04-15,16.68395517188302
2020-04-16,9.396704572260344
2020-04-17,11.670947640693438
2020-04-18,16.295034062282312
2020-04-19,5.048991248435973
2020-04-20,10.243653403721073
2020-04-21,17.070430629422763
2020-04-22,13.953301641421046
2020-04-23,7.775786539338704
2020-04-24,9.681911164260901
2020-04-25,13.568930261526411
2020-04-26,4.094158286855234
2020-04-27,8.471025902763358
2020-04-28,14.232634861153176
2020-04-29,11.62052547387918
2020-04-30,6.419541493305779
2020-05-01,8.05122813306779
2020-05-02,11.378573666162245
2020-05-03,3.3422680322738367
2020-05-04,7.103251653692684
2020-05-05,12.087970374468549
2020-05-06,9.89498251925311
2020-05-07,5.438650561432716
2020-05-08,6.899704496793975
2020-05-09,9.871171483984309
2020-05-10,2.839207927099782
2020-05-11,6.216397666690443
2020-05-12,10.74590321522988
2020-05-13,8.858492162578553
2020-05-14,4.877132955852936
2020-05-15,6.277547813621033
2020-05-16,9.112789992700717
2020-05-17,2.6080583769538674
2020-05-18,5.854985153050433
2020-05-19,10.283490754414307
2020-05-20,8.58198336210907
2020-05-21,4.78249344761292
2020-05-22,6.251974645371375
2020-05-23,9.211290540673911
2020-05-24,2.6935033286531094
2020-05-25,6.117764441992666
2020-05-26,10.889664032062027
2020-05-27,9.251499383659803
2020-05-28,5.284487374000619
2020-05-29,7.010333101973833
2020-05-30,10.46915394461066
2020-05-31,3.2204868592184264
2020-06-01,7.278617876095067
2020-06-02,13.082859155590247
2020-06-03,11.37178970898956
2020-06-04,6.731357279649114
2020-06-05,9.050648073594262
2020-06-06,13.684167721928326
2020-06-07,4.5166042543115426
2020-06-08,10.052875982149907
2020-06-09,18.21468803739926
2020-06-10,16.259051805447715
2020-06-11,10.033134344180628
2020-06-12,13.679553593005808
2020-06-13,20.96142909410796
2020-06-14,7.452641096403303
2020-06-15,16.35889567557905
2020-06-16,29.947330296216894
2020-06-17,27.521128157807013
2020-06-18,17.71653491785645
2020-06-19,24.576023669330386
2020-06-20,38.317986295347986
2020-06-21,14.557881195849257
2020-06-22,31.86429546470447
2020-06-23,59.295721203765545
2020-06-24,56.21474071301193
2020-06-25,37.67777405277867
