2020-05-30,0.9999999999999982
2020-05-31,-4.440892098500626e-16
2020-06-01,0.9999999999999991
2020-06-02,-5.551115123125783e-16
2020-06-03,3.9999999999999947
2020-06-04,-8.881784197001252e-16
2020-06-05,0.7003605176307452
2020-06-06,1.1289119982672506
2020-06-07,0.06517843993145922
2020-06-08,1.1318096230651333
2020-06-09,0.06663512130818261
2020-06-10,4.336846883363637
2020-06-11,0.06810758508393433
2020-06-12,0.8174299210540066
2020-06-13,1.2770755258486006
2020-06-14,0.14010948654350464
2020-06-15,1.283381500175322
2020-06-16,0.1432815872180968
2020-06-17,4.724410159142355
2020-06-18,0.14649211804597617
2020-06-19,0.9522041109702175
2020-06-20,1.4476981612760556
2020-06-21,0.2264257605360187
2020-06-22,1.4580395325200866
2020-06-23,0.23163118474629418
2020-06-24,5.1713005181082075
2020-06-25,0.23690661120850076
