2020-03-31,1.5113769305263483
2020-04-01,2.1554101740907505
2020-04-02,2.4204899426279387
2020-04-03,2.5663704557119313
2020-04-04,2.241092847249615
2020-04-05,1.5671119077140494
2020-04-06,2.096888349446813
2020-04-07,1.9905482410827728
2020-04-08,2.7374600879090543
2020-04-09,3.0249809797317733
2020-04-10,3.1964790306194955
2020-04-11,2.779525094225161
2020-04-12,1.9628294632378198
2020-04-13,2.5334493343081115
2020-04-14,2.4099447079044496
2020-04-15,3.197044669816699
2020-04-16,3.4508536702164854
2020-04-17,3.5734182861448094
2020-04-18,3.0553865644047127
2020-04-19,2.131255156379936
2020-04-20,2.6802609820215375
2020-04-21,2.52042692837217
2020-04-22,3.2723495909173153
2020-04-23,3.4726874593426196
2020-04-24,3.529082370227778
2020-04-25,2.9711475342963105
2020-04-26,2.035567718997833
2020-04-27,2.53647110716437
2020-04-28,2.3568979124774687
2020-04-29,3.0471936701391567
2020-04-30,3.214856906455185
2020-05-01,3.2316588768438654
2020-05-02,2.6963321346369233
2020-05-03,1.8177642809141732
2020-05-04,2.276872318168749
2020-05-05,2.097801114332999
2020-05-06,2.7360541691864424
2020-05-07,2.8947115747275367
2020-05-08,2.9020931942320516
2020-05-09,2.413738047447619
2020-05-10,1.607355188832034
2020-05-11,2.038891365932633
2020-05-12,1.8693262945631997
2020-05-13,2.4724041801872834
2020-05-14,2.6322811097466086
2020-05-15,2.652369852609614
2020-05-16,2.2075837962380818
2020-05-17,1.4596052675294486
2020-05-18,1.878416100868563
2020-05-19,1.7233291267064605
2020-05-20,2.312601996438658
2020-05-21,2.4832881666083284
2020-05-22,2.5442776715127944
2020-05-23,2.135831748801815
2020-05-24,1.4243189774156813
2020-05-25,1.8630499483632228
2020-05-26,1.739950558723061
2020-05-27,2.3728279817501408
2020-05-28,2.5944607130261783
2020-05-29,2.766371881573801
2020-05-30,2.3991209420205415
2020-05-31,1.6872351681005426
2020-06-01,2.253845815167664
2020-06-02,2.2258030942764706
2020-06-03,3.0922966192789945
2020-06-04,3.505993020127529
2020-06-05,3.9368949311846864
2020-06-06,3.6269721044107843
2020-06-07,2.8056264774788153
2020-06-08,3.8016628753137773
2020-06-09,4.002614241411563
2020-06-10,5.622194662220993
2020-06-11,6.6172294367276665
2020-06-12,7.727967832367135
2020-06-13,7.563147660252431
2020-06-14,6.3797983052057905
2020-06-15,8.76540126400013
2020-06-16,9.717525836151253
2020-06-17,13.897584243876402
2020-06-18,17.012741646677227
2020-06-19,20.68505757572975
2020-06-20,21.41399948310076
2020-06-21,19.371658479142027
2020-06-22,27.459685027047612
2020-06-23,32.070781838987934
2020-06-24,47.622079664803884
2020-06-25,61.25272132598342
