2020-05-30,0.9999999999999971
2020-05-31,-9.992007221626409e-16
2020-06-01,0.999999999999998
2020-06-02,-1.1102230246251565e-15
2020-06-03,3.999999999999992
2020-06-04,-1.4432899320127035e-15
2020-06-05,0.7003605176307448
2020-06-06,1.1289119982672493
2020-06-07,0.06517843993145878
2020-06-08,1.131809623065132
2020-06-09,0.06663512130818172
2020-06-10,4.336846883363632
2020-06-11,0.06810758508393344
2020-06-12,0.8174299210540055
2020-06-13,1.2770755258485997
2020-06-14,0.14010948654350375
2020-06-15,1.2833815001753197
2020-06-16,0.1432815872180957
2020-06-17,4.724410159142349
2020-06-18,0.14649211804597484
2020-06-19,0.9522041109702157
2020-06-20,1.4476981612760533
2020-06-21,0.2264257605360176
2020-06-22,1.458039532520084
2020-06-23,0.23163118474629263
2020-06-24,5.171300518108198
2020-06-25,0.23690661120849876
