2020-04-10,0.24608138033484672
2020-04-11,0.08118577876257671
2020-04-12,-0.013115278826789312
2020-04-13,0.5937390189565122
2020-04-14,-0.022181045655287557
2020-04-15,-0.02668004465909235
2020-04-16,0.40890700453970563
2020-04-17,0.2553329911925315
2020-04-18,0.0906592405006248
2020-04-19,-0.003146851208425616
2020-04-20,0.6119729312504261
2020-04-21,-0.00968228275333538
2020-04-22,-0.012932025482260245
2020-04-23,0.4307009885494191
2020-04-24,0.27643994063043276
2020-04-25,0.1104658256191473
2020-04-26,0.0162995892955482
2020-04-27,0.6455934072823979
2020-04-28,0.0123095883801696
2020-04-29,0.01032162550913407
2020-04-30,0.4663411732943148
2020-05-01,0.3099655667224672
2020-05-02,0.14113707135281595
2020-05-03,0.0457485389843304
2020-05-04,0.6955114760985517
2020-05-05,0.04439311999500717
2020-05-06,0.04371646869564283
2020-05-07,0.5168056245000405
2020-05-08,0.3568335498130273
2020-05-09,0.18352130077042972
2020-05-10,0.08601764212632412
2020-05-11,0.7631183901874978
2020-05-12,0.08746590690345846
2020-05-13,0.08819034711461482
2020-05-14,0.5835169874152732
2020-05-15,0.41837024447012827
2020-05-16,0.23882264984229562
2020-05-17,0.13825544788531396
2020-05-18,0.8503501085521836
2020-05-19,0.14276634219942985
2020-05-20,0.14502717463500314
2020-05-21,0.6684091544592483
2020-05-22,0.496367063791334
2020-05-23,0.3086579131352769
2020-05-24,0.20399583429188373
2020-05-25,0.9597793777430197
2020-05-26,0.21193274384716543
2020-05-27,0.2159184719281928
2020-05-28,0.7740203147786173
2020-05-29,0.5931670135759453
2020-05-30,0.3951349550984451
2020-05-31,0.28523269936790596
2020-06-01,1.0947415237671523
2020-06-02,0.2970837914979332
2020-06-03,0.30304676504333594
2020-06-04,0.9036186306438665
2020-06-05,0.7117812055714299
2020-06-06,0.500957988770272
2020-06-07,0.3845199888336832
2020-06-08,1.2595025253204812
2020-06-09,0.4009257750765416
2020-06-10,0.40919657303488965
2020-06-11,1.0613692042349485
2020-06-12,0.856043413807849
2020-06-13,0.6295670378198857
2020-06-14,0.5051040398008075
2020-06-15,1.459481143975775
2020-06-16,0.5268942005418209
2020-06-17,0.5379008259375759
2020-06-18,1.2525541811062744
2020-06-19,1.0308136867367192
2020-06-20,0.7853215620233527
2020-06-21,0.6510977523862105
2020-06-22,1.7015411465483288
2020-06-23,0.6793400203175539
2020-06-24,0.6936333767997878
2020-06-25,1.4838620925142862
