2020-04-09,0.47517921736364044
2020-04-10,0.24414564552483742
2020-04-11,1.0910143591630432
2020-04-12,-0.0755768075608001
2020-04-13,0.5075229310518838
2020-04-14,0.6512148415974366
2020-04-15,0.11426514386003284
2020-04-16,0.48667232353167056
2020-04-17,0.23285388893825765
2020-04-18,1.058845156287699
2020-04-19,-0.09384467456761636
2020-04-20,0.4738461251694983
2020-04-21,0.6126905849368456
2020-04-22,0.08862501456319527
2020-04-23,0.44025095832264705
2020-04-24,0.19796283191616282
2020-04-25,1.0103619581977736
2020-04-26,-0.11096616988468744
2020-04-27,0.4524199981989887
2020-04-28,0.5955077662901367
2020-04-29,0.08056714419141064
2020-04-30,0.4296939344963231
2020-05-01,0.19580494205505228
2020-05-02,1.0115655232156726
2020-05-03,-0.10918654001955508
2020-05-04,0.45592093482807194
2020-05-05,0.598465793784632
2020-05-06,0.08099207244223128
2020-05-07,0.43008832809867803
2020-05-08,0.19765381276465077
2020-05-09,1.0087399260179373
2020-05-10,-0.11354822302216494
2020-05-11,0.4431613081616106
2020-05-12,0.5779406003341268
2020-05-13,0.06265229999177113
2020-05-14,0.405001908988635
2020-05-15,0.17359971796830842
2020-05-16,0.9594570155895616
2020-05-17,-0.13897768508906339
2020-05-18,0.3962753385269615
2020-05-19,0.5212710864090047
2020-05-20,0.021251451294656443
2020-05-21,0.34941187719162015
2020-05-22,0.11960410109349562
2020-05-23,0.8615839266339509
2020-05-24,-0.18533829287286074
2020-05-25,0.31552171375070936
2020-05-26,0.42682153483519025
2020-05-27,-0.046947128412197614
2020-05-28,0.24988909902626988
2020-05-29,0.016927080929672877
2020-05-30,0.6716558766369443
2020-05-31,-0.278180113531065
2020-06-01,0.14753356181905275
2020-06-02,0.22234277410684822
2020-06-03,-0.2001862457696474
2020-06-04,0.016171256281116708
2020-06-05,-0.20149569620491392
2020-06-06,0.2765715069117973
2020-06-07,-0.46481942124098674
2020-06-08,-0.1751107344727756
2020-06-09,-0.14908614466928083
2020-06-10,-0.4612982511821764
2020-06-11,-0.3419691853026229
2020-06-12,-0.4997952948713117
2020-06-13,-0.22709513634157963
2020-06-14,-0.6870311682084158
2020-06-15,-0.5343800724802658
2020-06-16,-0.5366909014254317
2020-06-17,-0.7172571604814655
2020-06-18,-0.6680562358516864
2020-06-19,-0.7566786242492355
2020-06-20,-0.638254059006296
2020-06-21,-0.8591764510100182
2020-06-22,-0.7987433706452091
2020-06-23,-0.807788987897803
2020-06-24,-0.8875061273583005
2020-06-25,-0.8735915306031865
