2020-03-29,3.22657351587843
2020-03-30,7.584346009315976
2020-03-31,5.948532158527373
2020-04-01,15.552260601745239
2020-04-02,10.26138599817272
2020-04-03,6.976385623489803
2020-04-04,4.554005017626616
2020-04-05,3.5596235999102355
2020-04-06,8.059810490651302
2020-04-07,6.179830991324969
2020-04-08,15.758132986037385
2020-04-09,10.180088634321313
2020-04-10,6.771100861254382
2020-04-11,4.3142696892731465
2020-04-12,3.288102434332848
2020-04-13,7.380926361685297
2020-04-14,5.538254220192003
2020-04-15,14.034389625388227
2020-04-16,8.889080663196227
2020-04-17,5.782372521965321
2020-04-18,3.580037381041641
2020-04-19,2.6522024122972674
2020-04-20,6.059661616898147
2020-04-21,4.45122053876094
2020-04-22,11.416401780178884
2020-04-23,7.09621065183374
2020-04-24,4.5088552426791955
2020-04-25,2.6935203924701328
2020-04-26,1.926550296504249
2020-04-27,4.6253899162514935
2020-04-28,3.3228285084893674
2020-04-29,8.806486569238583
2020-04-30,5.37354157352631
2020-05-01,3.32593156074401
2020-05-02,1.895449283703066
2020-05-03,1.2920629860468935
2020-05-04,3.405104315927993
2020-05-05,2.387212959723078
2020-05-06,6.694790122554505
2020-05-07,4.011998433421949
2020-05-08,2.411885338359362
2020-05-09,1.2922044026890753
2020-05-10,0.82273881447616
2020-05-11,2.521701335781283
2020-05-12,1.724426996612341
2020-05-13,5.231659519193314
2020-05-14,3.0900634608168245
2020-05-15,1.8077836884773855
2020-05-16,0.9037528991485835
2020-05-17,0.5290004403088848
2020-05-18,1.9860669527866768
2020-05-19,1.336813008645703
2020-05-20,4.411182578508684
2020-05-21,2.5982896459086007
2020-05-22,1.504639572509098
2020-05-23,0.7232393563455672
2020-05-24,0.40551016311544563
2020-05-25,1.789685151353523
2020-05-26,1.2204796545247976
2020-05-27,4.233836219752584
2020-05-28,2.54541502493539
2020-05-29,1.5159217978803117
2020-05-30,0.7661043482404415
2020-05-31,0.4708267426289763
2020-06-01,1.9831659099740264
2020-06-02,1.4282959824713517
2020-06-03,4.857947496780285
2020-06-04,3.0644414147483907
2020-06-05,1.9564959104897657
2020-06-06,1.1290250886069249
2020-06-07,0.8203216266414335
2020-06-08,2.793360586605169
2020-06-09,2.1750192829931496
2020-06-10,6.88181367134443
2020-06-11,4.63190625085456
2020-06-12,3.2222467359442355
2020-06-13,2.1361498042834266
2020-06-14,1.7679086970073459
2020-06-15,4.9587242374834615
2020-06-16,4.156309440848306
2020-06-17,12.244029253506126
2020-06-18,8.799155828476573
2020-06-19,6.612968841282898
2020-06-20,4.864383413487164
2020-06-21,4.3719300423846015
2020-06-22,11.012207429677316
2020-06-23,9.80531353117317
2020-06-24,27.872561425059196
2020-06-25,21.241216907442553
