2020-04-06,1.1196939305903135
2020-04-07,0.7435856102764327
2020-04-08,0.6940403859226882
2020-04-09,1.3109339644020457
2020-04-10,0.870681012409172
2020-04-11,0.7291024829964898
2020-04-12,1.0384746032104997
2020-04-13,1.0251253171628365
2020-04-14,0.679469518830762
2020-04-15,0.6419215485211243
2020-04-16,1.249394785314938
2020-04-17,0.8380671113809881
2020-04-18,0.6997642384817586
2020-04-19,1.0016330321155964
2020-04-20,1.009613474040524
2020-04-21,0.656727613706338
2020-04-22,0.6099741614298011
2020-04-23,1.192911620982577
2020-04-24,0.7803018617262472
2020-04-25,0.6372863487126705
2020-04-26,0.918819219506372
2020-04-27,0.9270666989319059
2020-04-28,0.5823019056240772
2020-04-29,0.5336312232998659
2020-04-30,1.0864877346197148
2020-05-01,0.6862099355547906
2020-05-02,0.5512664512432814
2020-05-03,0.8208702832346719
2020-05-04,0.8308038122618293
2020-05-05,0.5092887871415357
2020-05-06,0.47050219225778234
2020-05-07,1.0131228549769014
2020-05-08,0.62979129293203
2020-05-09,0.5096005679266293
2020-05-10,0.7850523108401541
2020-05-11,0.8009539897639337
2020-05-12,0.4981241486544321
2020-05-13,0.47295606177085525
2020-05-14,1.0347039163422722
2020-05-15,0.6592579880177445
2020-05-16,0.5504580085523503
2020-05-17,0.8493005068551585
2020-05-18,0.8749049145015868
2020-05-19,0.5743303921663059
2020-05-20,0.5619330432052845
2020-05-21,1.1765597585704675
2020-05-22,0.8002905682931036
2020-05-23,0.6994524744553186
2020-05-24,1.048560668424631
2020-05-25,1.09926882674409
2020-05-26,0.7849507499674944
2020-05-27,0.7947950907674186
2020-05-28,1.5378033680789884
2020-05-29,1.1677539821561265
2020-05-30,1.0910678434421555
2020-05-31,1.582716548633075
2020-06-01,1.739201078873553
2020-06-02,1.4008113813208016
2020-06-03,1.4960592282773728
2020-06-04,2.660483715915869
2020-06-05,2.2927766185189014
2020-06-06,2.315593937282554
2020-06-07,3.2838922823573293
2020-06-08,3.803997156450457
2020-06-09,3.4124519411351244
2020-06-10,3.813926137698777
2020-06-11,6.4166391156160145
2020-06-12,6.015439422397328
2020-06-13,6.436519684615597
2020-06-14,9.123771532027128
2020-06-15,11.02441531027967
2020-06-16,10.647489339189688
2020-06-17,12.415184628374938
2020-06-18,20.842699088237477
2020-06-19,20.817939469133936
2020-06-20,23.498181663054318
2020-06-21,34.36535342161359
2020-06-22,43.6857856963527
2020-06-23,44.9830244846407
2020-06-24,55.32897698361153
2020-06-25,96.6616095682186
