2020-03-22,0.8105045995816114
2020-03-23,3.3803761912469508
2020-03-24,1.9121906022793946
2020-03-25,0.9932749019849099
2020-03-26,1.4853559473284963
2020-03-27,1.2953576077026523
2020-03-28,1.900855953290562
2020-03-29,0.4849745991843233
2020-03-30,2.609512394523739
2020-03-31,1.4110578305755652
2020-04-01,0.6582068376772829
2020-04-02,1.077670817441946
2020-04-03,0.9283599756682122
2020-04-04,1.4493254394509605
2020-04-05,0.26024475922065604
2020-04-06,2.079164751034833
2020-04-07,1.0676332080912143
2020-04-08,0.429614761541091
2020-04-09,0.8009617172695584
2020-04-10,0.6807233659902079
2020-04-11,1.1466833023211285
2020-04-12,0.11076633684829429
2020-04-13,1.7294807055018668
2020-04-14,0.8434563644061139
2020-04-15,0.2821050677343069
2020-04-16,0.6247527180439427
2020-04-17,0.5254226659984349
2020-04-18,0.960225662034536
2020-04-19,0.02055850155677108
2020-04-20,1.5235115434690534
2020-04-21,0.7151462935606447
2020-04-22,0.20051594407143258
2020-04-23,0.5312304768248386
2020-04-24,0.4470563146936759
2020-04-25,0.8718723170678258
2020-04-26,-0.018893985473174002
2020-04-27,1.4424415497305545
2020-04-28,0.67145185544358
2020-04-29,0.17806003237094759
2020-04-30,0.5131424315427793
2020-05-01,0.44011575707102524
2020-05-02,0.8762637310349282
2020-05-03,-0.00945944575709945
2020-05-04,1.484003088363972
2020-05-05,0.7124836014607852
2020-05-06,0.2160110961640238
2020-05-07,0.5736946205054745
2020-05-08,0.5091817870345383
2020-05-09,0.9814107186640186
2020-05-10,0.054198332872853916
2020-05-11,1.6644317717423252
2020-05-12,0.851459729023633
2020-05-13,0.3252375458437917
2020-05-14,0.7289322175620216
2020-05-15,0.6716037782821327
2020-05-16,1.2127561006268452
2020-05-17,0.1870843578446162
2020-05-18,2.0254992380596746
2020-05-19,1.120180665170849
2020-05-20,0.5305638611119712
2020-05-21,1.0140385664554215
2020-05-22,0.9642113668490502
2020-05-23,1.6229284971538536
2020-05-24,0.4195983453719907
2020-05-25,2.6504374881050246
2020-05-26,1.5811763170302826
2020-05-27,0.8802957279766144
2020-05-28,1.4969241971439153
2020-05-29,1.4576590589433462
2020-05-30,2.3124449865211774
2020-05-31,0.8096287327825717
2020-06-01,3.6974661482617783
2020-06-02,2.3532360611720824
2020-06-03,1.4662284136117671
2020-06-04,2.3067864200859853
2020-06-05,2.2866165695104734
2020-06-06,3.4733787086881707
2020-06-07,1.4681356803204229
2020-06-08,5.470960214205726
2020-06-09,3.665816883540236
2020-06-10,2.4664769720156725
2020-06-11,3.695540562525988
2020-06-12,3.715045505519134
2020-06-13,5.484296720331912
2020-06-14,2.6150938615607937
2020-06-15,8.578016462175876
2020-06-16,5.979491945934008
2020-06-17,4.24090972050623
2020-06-18,6.17561556286961
2020-06-19,6.2836258890382695
2020-06-20,9.126182878744615
2020-06-21,4.707640053112215
2020-06-22,14.289724476007786
2020-06-23,10.265953130594529
2020-06-24,7.55468113056766
2020-06-25,10.845197243373638
