2020-03-20,3.3955783203235264
2020-03-21,7.669246038480843
2020-03-22,4.657661931153983
2020-03-23,11.716154010870804
2020-03-24,9.992065411328591
2020-03-25,13.428369689076119
2020-03-26,17.456127485996987
2020-03-27,9.658427347544706
2020-03-28,18.595476912956688
2020-03-29,10.952740603429634
2020-03-30,24.178778948076896
2020-03-31,19.455788507172564
2020-04-01,24.3058757123416
2020-04-02,29.59166711261153
2020-04-03,15.52270578611257
2020-04-04,27.90308635051163
2020-04-05,15.814750282723367
2020-04-06,32.85826147835479
2020-04-07,25.34903769502775
2020-04-08,30.285363224480875
2020-04-09,35.3656748180089
2020-04-10,17.820422869849875
2020-04-11,30.80564835575631
2020-04-12,16.901309064061678
2020-04-13,33.92128869539909
2020-04-14,25.363029379089948
2020-04-15,29.40392011225481
2020-04-16,33.36943521230968
2020-04-17,16.330888423948384
2020-04-18,27.578830920408876
2020-04-19,14.7132839819172
2020-04-20,28.978169558350427
2020-04-21,21.158167557615634
2020-04-22,24.04877647322875
2020-04-23,26.787554712329307
2020-04-24,12.82678062505156
2020-04-25,21.44254801518672
2020-04-26,11.160487525652359
2020-04-27,21.892640772667495
2020-04-28,15.718877495878719
2020-04-29,17.70021323913641
2020-04-30,19.555705990757225
2020-05-01,9.206943417855456
2020-05-02,15.466313159596684
2020-05-03,7.882128623655673
2020-05-04,15.67351252165275
2020-05-05,11.163407818223737
2020-05-06,12.61409490167073
2020-05-07,14.00262855940255
2020-05-08,6.510101602728002
2020-05-09,11.183943020684692
2020-05-10,5.62178206356621
2020-05-11,11.548276574058592
2020-05-12,8.258656191278092
2020-05-13,9.501564392779917
2020-05-14,10.750043155596039
2020-05-15,4.981557630094991
2020-05-16,8.880113164270705
2020-05-17,4.477060451376724
2020-05-18,9.605471813257944
2020-05-19,7.009787027380112
2020-05-20,8.315040679369725
2020-05-21,9.703677107099072
2020-05-22,4.567318082999875
2020-05-23,8.457326662416238
2020-05-24,4.3983234499545985
2020-05-25,9.775093675067943
2020-05-26,7.396683570841196
2020-05-27,9.083756791016192
2020-05-28,10.973324135665726
2020-05-29,5.344897219968231
2020-05-30,10.13023381358658
2020-05-31,5.562788727336228
2020-06-01,12.535135037147805
2020-06-02,9.901323819320211
2020-06-03,12.535019524225326
2020-06-04,15.622077106156517
2020-06-05,8.001305163755921
2020-06-06,15.357437484602581
2020-06-07,9.000292649562471
2020-06-08,20.406006840025977
2020-06-09,16.9136634035331
2020-06-10,22.137715333280997
2020-06-11,28.59787109570016
2020-06-12,15.645167461182183
2020-06-13,30.611891539264743
2020-06-14,19.224528097148706
2020-06-15,44.36450111702424
2020-06-16,38.83520196031504
2020-06-17,53.06211743358697
2020-06-18,71.76281870814806
2020-06-19,42.06412044719213
2020-06-20,85.30240850678832
2020-06-21,57.33872748466056
2020-06-22,137.43955611014854
2020-06-23,127.77573347368292
2020-06-24,184.36955973554598
2020-06-25,263.96382850522934
