2020-04-03,2.53959236077774
2020-04-04,4.72598421963044
2020-04-05,1.835264339811412
2020-04-06,2.5722105885942264
2020-04-07,2.64791198264892
2020-04-08,1.905666441462126
2020-04-09,3.5496893328859125
2020-04-10,3.9489090363430694
2020-04-11,6.875054687913766
2020-04-12,2.8303131698705832
2020-04-13,3.7334807581967757
2020-04-14,3.734535225974283
2020-04-15,2.6890894441089213
2020-04-16,4.644787896741946
2020-04-17,5.099429411833877
2020-04-18,8.443767347857182
2020-04-19,3.4700008792606107
2020-04-20,4.378081077016231
2020-04-21,4.240837541897102
2020-04-22,2.9821959863729637
2020-04-23,4.948725113400433
2020-04-24,5.299325924487428
2020-04-25,8.526731817638964
2020-04-26,3.4118249806131145
2020-04-27,4.202265494921129
2020-04-28,3.977153389663828
2020-04-29,2.719537338608593
2020-04-30,4.474527881932272
2020-05-01,4.686551230255312
2020-05-02,7.490607684396846
2020-05-03,2.8885830487031616
2020-05-04,3.5419214400959866
2020-05-05,3.3106613383785986
2020-05-06,2.1999632806491185
2020-05-07,3.6838266985218757
2020-05-08,3.7997452347223337
2020-05-09,6.141342366806548
2020-05-10,2.2619192366067473
2020-05-11,2.8024065133072065
2020-05-12,2.603561502174875
2020-05-13,1.6722690294357858
2020-05-14,2.9085764950782607
2020-05-15,2.9845980972078343
2020-05-16,4.935986154426039
2020-05-17,1.7154147878936086
2020-05-18,2.170840832963327
2020-05-19,2.0110216190754615
2020-05-20,1.2379966595526821
2020-05-21,2.282092013504484
2020-05-22,2.3727031811483075
2020-05-23,4.055521345359547
2020-05-24,1.3290014896601146
2020-05-25,1.7418193721035573
2020-05-26,1.6283285169919028
2020-05-27,0.9751886348527006
2020-05-28,1.934184254430256
2020-05-29,2.1244811177791405
2020-05-30,3.783890867440604
2020-05-31,1.2579917956066935
2020-06-01,1.7324454469188657
2020-06-02,1.7017150678569597
2020-06-03,1.1014736668458958
2020-06-04,2.2422158316273317
2020-06-05,2.6767047945123057
2020-06-06,4.880373273275506
2020-06-07,1.906303577585057
2020-06-08,2.6905960195895444
2020-06-09,2.8364411893364068
2020-06-10,2.142513398888074
2020-06-11,4.11332938496959
2020-06-12,5.16210651315401
2020-06-13,9.410544790999758
2020-06-14,4.442785524059933
2020-06-15,6.321378101180721
2020-06-16,7.0731555076769475
2020-06-17,6.024502105157883
2020-06-18,11.15841228100673
2020-06-19,14.626024124017338
2020-06-20,27.152651398136616
2020-06-21,14.720144092891381
2020-06-22,21.619549574206978
2020-06-23,25.72145944506751
2020-06-24,23.947761786016212
2020-06-25,45.40544270332434
