2020-03-30,20.065017396880446
2020-03-31,17.70306631672204
2020-04-01,9.542932848921984
2020-04-02,12.04807380284652
2020-04-03,14.660311824510817
2020-04-04,5.5006298115305405
2020-04-05,4.2007501666789375
2020-04-06,5.905682999022616
2020-04-07,5.650834763672316
2020-04-08,3.051065210516291
2020-04-09,4.396244543825177
2020-04-10,6.0080646423565724
2020-04-11,2.1066541967851737
2020-04-12,1.6441473043059962
2020-04-13,2.783085191609933
2020-04-14,2.838836215628646
2020-04-15,1.4575353347209
2020-04-16,2.4331754541189463
2020-04-17,3.6678699445478893
2020-04-18,1.1608836774921447
2020-04-19,0.9177206499198454
2020-04-20,1.8779005254231125
2020-04-21,2.032913688486833
2020-04-22,1.0151560805304203
2020-04-23,1.9201899268529687
2020-04-24,3.0980738377211443
2020-04-25,0.963457555793608
2020-04-26,0.8023656130185466
2020-04-27,1.7966253974076931
2020-04-28,2.0439176227108775
2020-04-29,1.0879375048203777
2020-04-30,2.1220797562812805
2020-05-01,3.4898490701526983
2020-05-02,1.2138870888487112
2020-05-03,1.0896585119511495
2020-05-04,2.3170580271630734
2020-05-05,2.706802740152091
2020-05-06,1.6073890249050309
2020-05-07,2.9924318678051858
2020-05-08,4.842871751009174
2020-05-09,1.9391427355376454
2020-05-10,1.8252183078868165
2020-05-11,3.535609924711628
2020-05-12,4.148141009753244
2020-05-13,2.6702392007543887
2020-05-14,4.683284066534497
2020-05-15,7.398573698831649
2020-05-16,3.25638611140688
2020-05-17,3.1136994493158836
2020-05-18,5.604662947900351
2020-05-19,6.514800143335797
2020-05-20,4.359361499675709
2020-05-21,7.285323342152635
2020-05-22,11.31299128491165
2020-05-23,5.222080535877865
2020-05-24,4.989322811274514
2020-05-25,8.5763981301224
2020-05-26,9.841522641107753
2020-05-27,6.689495662452042
2020-05-28,10.820624687805902
2020-05-29,16.816974610833434
2020-05-30,7.992183473480072
2020-05-31,7.655285126281056
2020-06-01,12.984599764368106
2020-06-02,14.871743708743024
2020-06-03,10.300121902269398
2020-06-04,16.45854571165771
2020-06-05,25.822281135098294
2020-06-06,12.638193758142206
2020-06-07,12.228011834549848
2020-06-08,20.757877557426912
2020-06-09,23.831842015715004
2020-06-10,16.768569171027032
2020-06-11,26.571196227546455
2020-06-12,41.51127670089407
2020-06-13,20.672833178674484
2020-06-14,20.055876158544255
2020-06-15,33.84312386656225
2020-06-16,38.714455413295035
2020-06-17,27.357359907690405
2020-06-18,42.87117493584009
2020-06-19,66.24444755307057
2020-06-20,33.13076296636395
2020-06-21,31.985770691371066
2020-06-22,53.40656343883963
2020-06-23,60.56310301223815
2020-06-24,42.60824006607921
2020-06-25,65.88192929304361
