2020-03-26,5.912234206558368
2020-03-27,4.485318818079605
2020-03-28,7.599461821788809
2020-03-29,5.026879790799677
2020-03-30,3.8938661038394864
2020-03-31,4.461035068823311
2020-04-01,6.615421478552799
2020-04-02,7.3811637575998255
2020-04-03,5.550972929782167
2020-04-04,9.046180781990495
2020-04-05,5.885614980664687
2020-04-06,4.466491246308017
2020-04-07,4.962618265640078
2020-04-08,7.126325992236374
2020-04-09,7.818610280404883
2020-04-10,5.745200196220403
2020-04-11,9.096491655043122
2020-04-12,5.758130803339894
2020-04-13,4.243328966338945
2020-04-14,4.593867383363307
2020-04-15,6.463887425520849
2020-04-16,6.973827466705214
2020-04-17,4.9729810184612475
2020-04-18,7.773111456935851
2020-04-19,4.7704244149942
2020-04-20,3.4057171315913912
2020-04-21,3.6323023445057983
2020-04-22,5.100780671092722
2020-04-23,5.4466901538135835
2020-04-24,3.7666385646937908
2020-04-25,5.936467900590502
2020-04-26,3.527251209134837
2020-04-27,2.435218523387716
2020-04-28,2.595008582096512
2020-04-29,3.7194166078116053
2020-04-30,3.96852793819916
2020-05-01,2.6605571886178803
2020-05-02,4.329533012722665
2020-05-03,2.484577520537772
2020-05-04,1.651844683490177
2020-05-05,1.786435630126396
2020-05-06,2.676498686681082
2020-05-07,2.8831993816003276
2020-05-08,1.8764684234013904
2020-05-09,3.222352384106739
2020-05-10,1.7856359862643862
2020-05-11,1.1407575623234787
2020-05-12,1.2731880982082018
2020-05-13,2.0331918489654757
2020-05-14,2.235283527253035
2020-05-15,1.4306843926854729
2020-05-16,2.6194811317146085
2020-05-17,1.424204875631263
2020-05-18,0.8928198278635291
2020-05-19,1.0437805919785457
2020-05-20,1.7754624099947698
2020-05-21,2.0138229523196243
2020-05-22,1.322526756409435
2020-05-23,2.5358650191939756
2020-05-24,1.4244181418691544
2020-05-25,0.9407286286240433
2020-05-26,1.1517782337582947
2020-05-27,2.0058202441834334
2020-05-28,2.373752090503053
2020-05-29,1.7140437970253188
2020-05-30,3.284950722791481
2020-05-31,2.054284767856765
2020-06-01,1.5480630434531424
2020-06-02,1.9518273300114104
2020-06-03,3.3191713217428376
2020-06-04,4.124806214684655
2020-06-05,3.3644889581199724
2020-06-06,6.265884295112755
2020-06-07,4.471412208900262
2020-06-08,3.830636100536279
2020-06-09,4.931811519138992
2020-06-10,8.21397175810973
2020-06-11,10.67456735580591
2020-06-12,9.577570550130911
2020-06-13,17.75787799534325
2020-06-14,14.066860288735988
2020-06-15,13.208070686868247
2020-06-16,17.65962660132309
2020-06-17,30.040274382231544
2020-06-18,41.26723519138627
2020-06-19,40.06609801609221
2020-06-20,77.28966110751735
2020-06-21,66.69828196259914
2020-06-22,67.8236155684362
2020-06-23,96.58174775795428
2020-06-24,174.49822953538106
2020-06-25,258.03665669826637
