2020-03-24,0.7282815648238323
2020-03-25,1.038712906816706
2020-03-26,2.879758726478575
2020-03-27,2.680871592745009
2020-03-28,3.346399940329495
2020-03-29,1.9321500580310498
2020-03-30,4.891842916688933
2020-03-31,2.877401995242789
2020-04-01,3.2606262466265177
2020-04-02,6.576832550930257
2020-04-03,5.683036432739095
2020-04-04,6.421329423580067
2020-04-05,3.7243076700241478
2020-04-06,7.987483596964303
2020-04-07,4.547043731307208
2020-04-08,4.817740958338546
2020-04-09,8.900071696344165
2020-04-10,7.360123618007021
2020-04-11,7.927763747925221
2020-04-12,4.476463498113191
2020-04-13,9.057838669678327
2020-04-14,4.96302900093333
2020-04-15,5.0649438372152416
2020-04-16,9.020621427855197
2020-04-17,7.243335696987851
2020-04-18,7.571989996639621
2020-04-19,4.1258865632754675
2020-04-20,8.186805706838047
2020-04-21,4.313370609514622
2020-04-22,4.286826378682353
2020-04-23,7.552541129892068
2020-04-24,5.923508174247673
2020-04-25,6.068299886700772
2020-04-26,3.1538472549738437
2020-04-27,6.324032195051642
2020-04-28,3.1809776476515177
2020-04-29,3.1011908361095184
2020-04-30,5.548194142816579
2020-05-01,4.261997356757243
2020-05-02,4.319820794592923
2020-05-03,2.1004316335043254
2020-05-04,4.429831888933981
2020-05-05,2.0954642413130644
2020-05-06,2.024057317517561
2020-05-07,3.817661836619477
2020-05-08,2.879018307777313
2020-05-09,2.9283817593630457
2020-05-10,1.297921790335538
2020-05-11,3.0472927586856047
2020-05-12,1.3328600244773297
2020-05-13,1.2996089463616598
2020-05-14,2.704597875868928
2020-05-15,2.0168415934592434
2020-05-16,2.1004513060958456
2020-05-17,0.844049868052487
2020-05-18,2.308673872276648
2020-05-19,0.9494949848552852
2020-05-20,0.9637597432372675
2020-05-21,2.2386677897830363
2020-05-22,1.6825473072886807
2020-05-23,1.826584591362633
2020-05-24,0.725660350476486
2020-05-25,2.1813405085105657
2020-05-26,0.9232017445589982
2020-05-27,0.9926268363775423
2020-05-28,2.381709360911613
2020-05-29,1.8407304959087698
2020-05-30,2.073728058942251
2020-05-31,0.92642211633294
2020-06-01,2.644473182416267
2020-06-02,1.2417961934951087
2020-06-03,1.382737692601479
2020-06-04,3.1476091962127875
2020-06-05,2.5418658088336032
2020-06-06,2.930181788643791
2020-06-07,1.5273571507472163
2020-06-08,3.9094135483656745
2020-06-09,2.0810996382095146
2020-06-10,2.372655451094978
2020-06-11,5.052672512003335
2020-06-12,4.333929864493782
2020-06-13,5.11638348222511
2020-06-14,3.0697250113062964
2020-06-15,7.190329770416385
2020-06-16,4.311983673816345
2020-06-17,5.0433201335490025
2020-06-18,10.285393460552774
2020-06-19,9.376493326431138
2020-06-20,11.40883571749053
2020-06-21,7.620733765106296
2020-06-22,17.13548144664295
2020-06-23,11.284130209372137
2020-06-24,13.646861849451957
2020-06-25,27.69741269859593
