2020-04-02,2.836109955480896
2020-04-03,3.0018447826739534
2020-04-04,2.4749990620940188
2020-04-05,1.3528256610734726
2020-04-06,1.251471602052424
2020-04-07,0.8472408587283722
2020-04-08,1.5994305670361912
2020-04-09,1.5072826700010258
2020-04-10,1.6202535129261655
2020-04-11,1.2983575085027264
2020-04-12,0.5738427449464776
2020-04-13,0.5249866966747541
2020-04-14,0.2683294452641367
2020-04-15,0.8109802263475454
2020-04-16,0.7579765199583743
2020-04-17,0.8661376182089096
2020-04-18,0.6668575825623113
2020-04-19,0.16229667697211725
2020-04-20,0.14661279811256067
2020-04-21,-0.02941964764257965
2020-04-22,0.4097946153994534
2020-04-23,0.38656692050482033
2020-04-24,0.4993709392398471
2020-04-25,0.36146323831368
2020-04-26,-0.035763054726014376
2020-04-27,-0.03473376659350946
2020-04-28,-0.17163667931128956
2020-04-29,0.21869949824657509
2020-04-30,0.21363106572187296
2020-05-01,0.3315293803839514
2020-05-02,0.22234724785672588
2020-05-03,-0.12552322971236496
2020-05-04,-0.1164179702838175
2020-05-05,-0.23519215452727305
2020-05-06,0.13422411449769256
2020-05-07,0.141084702359197
2020-05-08,0.26420676320490766
2020-05-09,0.16829988494613035
2020-05-10,-0.15884556228740643
2020-05-11,-0.14481512846335598
2020-05-12,-0.25525752159546433
2020-05-13,0.11116592761835609
2020-05-14,0.12768388955531007
2020-05-15,0.2566105793562514
2020-05-16,0.1673761246146357
2020-05-17,-0.15505565146641942
2020-05-18,-0.13637104497919517
2020-05-19,-0.24386676652432315
2020-05-20,0.13420927323073695
2020-05-21,0.15860071150150712
2020-05-22,0.2913430765315397
2020-05-23,0.2036985691552029
2020-05-24,-0.1261811043116825
2020-05-25,-0.10470183376840769
2020-05-26,-0.2148003712124077
2020-05-27,0.17878994887272404
2020-05-28,0.201055088475937
2020-05-29,0.32176664269355904
2020-05-30,0.22541153726610808
2020-05-31,-0.11685267148716183
2020-06-01,-0.10347921708662688
2020-06-02,-0.2225923677733409
2020-06-03,0.15150735504111612
2020-06-04,0.14699151008835387
2020-06-05,0.2320176757551664
2020-06-06,0.12073040313017902
2020-06-07,-0.2085838160113379
2020-06-08,-0.21374510014269033
2020-06-09,-0.33343993253484916
2020-06-10,-0.035578334566608305
2020-06-11,-0.06675779479289168
2020-06-12,-0.021452158308635116
2020-06-13,-0.1316858039368577
2020-06-14,-0.4022924181753038
2020-06-15,-0.4215596132838615
2020-06-16,-0.5226355021959379
2020-06-17,-0.3281148641900866
2020-06-18,-0.36929509551805884
2020-06-19,-0.3566369224360785
2020-06-20,-0.445707021941364
2020-06-21,-0.6298306175667555
2020-06-22,-0.6527216797408837
2020-06-23,-0.72239213297753
2020-06-24,-0.621825924762649
2020-06-25,-0.657063687952487
