2020-03-25,6.478134127414671
2020-03-26,10.561431062033968
2020-03-27,10.492264645886843
2020-03-28,7.292269259414756
2020-03-29,6.489891364780663
2020-03-30,9.235113599190598
2020-03-31,9.449939302339917
2020-04-01,9.162080088921455
2020-04-02,14.164799394003007
2020-04-03,13.566516306100153
2020-04-04,9.168052364751784
2020-04-05,7.894949505367329
2020-04-06,10.785649412318389
2020-04-07,10.680375196198934
2020-04-08,10.038170700405763
2020-04-09,15.025512299017226
2020-04-10,13.992739784862055
2020-04-11,9.204751242099523
2020-04-12,7.714385583006383
2020-04-13,10.284042993443395
2020-04-14,9.941458792852465
2020-04-15,9.127728618996288
2020-04-16,13.41825418801366
2020-04-17,12.242099840195786
2020-04-18,7.858142616288104
2020-04-19,6.442703211672467
2020-04-20,8.49295969927402
2020-04-21,8.077043198345388
2020-04-22,7.294740226628345
2020-04-23,10.67116649682866
2020-04-24,9.606170156882508
2020-04-25,6.028033748955451
2020-04-26,4.855993710830221
2020-04-27,6.415484990179637
2020-04-28,6.047573929177052
2020-04-29,5.408326561837984
2020-04-30,7.982392117523542
2020-05-01,7.140695825052207
2020-05-02,4.38581287713946
2020-05-03,3.4856129885846574
2020-05-04,4.683996849816512
2020-05-05,4.4117318650624595
2020-05-06,3.9352927507799125
2020-05-07,5.945783475848888
2020-05-08,5.327628851283934
2020-05-09,3.212794371633785
2020-05-10,2.5348388992928337
2020-05-11,3.517724774448653
2020-05-12,3.34319791406148
2020-05-13,3.0038976723100648
2020-05-14,4.702657444598721
2020-05-15,4.263472122978919
2020-05-16,2.554398927396684
2020-05-17,2.028442998040062
2020-05-18,2.9347098331731307
2020-05-19,2.8497720611074713
2020-05-20,2.6160140867926436
2020-05-21,4.2533395046374265
2020-05-22,3.9514322801132664
2020-05-23,2.418332550912604
2020-05-24,1.9808935159401835
2020-05-25,2.9683318159286154
2020-05-26,2.9827934730095857
2020-05-27,2.8417551175768287
2020-05-28,4.738139738651151
2020-05-29,4.566623830996549
2020-05-30,2.9599528327705706
2020-05-31,2.5622642205036605
2020-06-01,3.8975728176037254
2020-06-02,4.082100609213807
2020-06-03,4.0740762747589985
2020-06-04,6.853433429088947
2020-06-05,6.9037054515392215
2020-06-06,4.839405087422322
2020-06-07,4.461774059524645
2020-06-08,6.816400550127167
2020-06-09,7.452336113497026
2020-06-10,7.8041489143666105
2020-06-11,13.23233427129186
2020-06-12,13.976929599518435
2020-06-13,10.583116127195739
2020-06-14,10.353887703916891
2020-06-15,16.047512619291453
2020-06-16,18.362597384288115
2020-06-17,20.20782693208521
2020-06-18,35.090770465025386
2020-06-19,39.02610459825483
2020-06-20,31.661472459760866
2020-06-21,32.81691985902793
2020-06-22,52.69314848330792
2020-06-23,63.56232394715988
2020-06-24,73.94776591122863
2020-06-25,134.33027001752933
