2020-04-03,3.2782598997318537
2020-04-04,2.336907345584023
2020-04-05,1.603726583859165
2020-04-06,2.493804440699893
2020-04-07,0.7939877430590354
2020-04-08,2.357774784989299
2020-04-09,2.5997262030424646
2020-04-10,1.9166109739978645
2020-04-11,1.3301165466514027
2020-04-12,0.8589475194488125
2020-04-13,1.545685212717523
2020-04-14,0.33159819554605785
2020-04-15,1.5346537028817164
2020-04-16,1.7592937238901927
2020-04-17,1.2992377303733784
2020-04-18,0.8562578621026258
2020-04-19,0.49572893425894704
2020-04-20,1.0681635732821357
2020-04-21,0.0922144316334037
2020-04-22,1.099180012295657
2020-04-23,1.3080214785807582
2020-04-24,0.94714733801334
2020-04-25,0.5862449544578969
2020-04-26,0.29062508954939803
2020-04-27,0.8032892201437039
2020-04-28,-0.03693734949232519
2020-04-29,0.8732836358914351
2020-04-30,1.0861320400060208
2020-05-01,0.7749819561959193
2020-05-02,0.46507356328122196
2020-05-03,0.20864276462232856
2020-05-04,0.7133727186061141
2020-05-05,-0.07110724950419112
2020-05-06,0.8349434136252303
2020-05-07,1.075838012471058
2020-05-08,0.7813665001703243
2020-05-09,0.4941333347138024
2020-05-10,0.25259909178684126
2020-05-11,0.8042832570612763
2020-05-12,-0.00629089073486977
2020-05-13,0.993495781873823
2020-05-14,1.2893304425735956
2020-05-15,0.9857650626245797
2020-05-16,0.6912837114177244
2020-05-17,0.43909320081691483
2020-05-18,1.102946483934459
2020-05-19,0.17445036130347313
2020-05-20,1.3881556614383954
2020-05-21,1.7788654035733016
2020-05-22,1.4512786457852496
2020-05-23,1.1186682726447068
2020-05-24,0.8295346027391703
2020-05-25,1.7138221453967635
2020-05-26,0.5391013790626771
2020-05-27,2.1801187082021323
2020-05-28,2.7632631951565294
2020-05-29,2.4368914535998187
2020-05-30,2.0376287288860513
2020-05-31,1.6872059505677974
2020-06-01,3.0916891656394405
2020-06-02,1.3871197037731018
2020-06-03,4.084848002048469
2020-06-04,5.216541868180789
2020-06-05,4.982511407128723
2020-06-06,4.481104305768054
2020-06-07,4.032923993889314
2020-06-08,6.963061218646323
2020-06-09,3.8315763503423304
2020-06-10,9.710992534942456
2020-06-11,12.635650607687746
2020-06-12,12.740027751566206
2020-06-13,12.10796513327043
2020-06-14,11.539022939462553
2020-06-15,19.677832286640225
2020-06-16,12.082757316858002
2020-06-17,29.2574133294888
2020-06-18,39.20504226114712
2020-06-19,41.346112412505626
2020-06-20,41.196802718430796
2020-06-21,41.18708095956546
2020-06-22,71.7525631025662
2020-06-23,47.164714347741494
2020-06-24,115.62984218801168
2020-06-25,161.35704096406653
