2020-05-15,4.985519025372827
2020-05-16,1.5377751566455489
2020-05-17,0.5027896526105442
2020-05-18,3.3750553116978006
2020-05-19,1.2755989766118887
2020-05-20,1.1348786781841342
2020-05-21,2.6655451309801683
2020-05-22,1.7863617811199042
2020-05-23,0.7842133477092177
2020-05-24,0.4783823334627202
2020-05-25,4.57961218131413
2020-05-26,2.4856603432323956
2020-05-27,2.6388853911656875
2020-05-28,5.441345031113581
2020-05-29,3.676869831159255
2020-05-30,1.6502162982364563
2020-05-31,0.8004249849189122
2020-06-01,4.161583808930693
2020-06-02,1.269298937973144
2020-06-03,0.5446840736755525
2020-06-04,0.6517696165464557
2020-06-05,-0.32877707003693546
2020-06-06,-0.8027720841725967
2020-06-07,-0.9356313158028629
2020-06-08,-0.91786427567304
2020-06-09,-0.985108882256561
2020-06-10,-0.9961274350681
2020-06-11,-0.9985342195101038
2020-06-12,-0.9998046633911464
2020-06-13,-0.9999825610788784
2020-06-14,-0.9999983978720397
2020-06-15,-0.9999994668333548
2020-06-16,-0.9999999766437313
2020-06-17,-0.999999998640256
2020-06-18,-0.9999999998932553
2020-06-19,-0.9999999999972665
2020-06-20,-0.9999999999999566
2020-06-21,-0.9999999999999993
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
