2020-04-16,0.6623708221637721
2020-04-17,0.013247170487435289
2020-04-18,0.19373513703066836
2020-04-19,-0.18991941291901515
2020-04-20,0.014575107908413099
2020-04-21,0.13440222217818598
2020-04-22,0.4746635690840235
2020-04-23,0.3468982949285553
2020-04-24,-0.1757126953215532
2020-04-25,-0.009300407610193129
2020-04-26,-0.312609101222979
2020-04-27,-0.11812123034923883
2020-04-28,0.011375227282379718
2020-04-29,0.3494212709578679
2020-04-30,0.24818244850854954
2020-05-01,-0.21359574854139707
2020-05-02,-0.027684812430430528
2020-05-03,-0.30742841525482556
2020-05-04,-0.08999963321790327
2020-05-05,0.06608522338102496
2020-05-06,0.4490097528583854
2020-05-07,0.36034960829731477
2020-05-08,-0.1255523557951871
2020-05-09,0.09469871655940865
2020-05-10,-0.21278347477879533
2020-05-11,0.04142910665073707
2020-05-12,0.22533865655260232
2020-05-13,0.6689939018675752
2020-05-14,0.5755751371672906
2020-05-15,0.016685776955992937
2020-05-16,0.2689497029582417
2020-05-17,-0.09130921510456314
2020-05-18,0.19598221555438955
2020-05-19,0.39902681374290605
2020-05-20,0.8935446718748326
2020-05-21,0.7837959076401113
2020-05-22,0.1387533457665131
2020-05-23,0.4064945692027073
2020-05-24,-0.003948674741631852
2020-05-25,0.29540490295597266
2020-05-26,0.4957689512292367
2020-05-27,0.9956857278908515
2020-05-28,0.848350936231737
2020-05-29,0.1372991738430609
2020-05-30,0.3675021498153863
2020-05-31,-0.06104192789600593
2020-06-01,0.1783967554071726
2020-06-02,0.3061193732710168
2020-06-03,0.663376403109917
2020-06-04,0.44233713943926256
2020-06-05,-0.1765032344980989
2020-06-06,-0.07149610355608971
2020-06-07,-0.40485675025597523
2020-06-08,-0.30548683438513946
2020-06-09,-0.2866160427376345
2020-06-10,-0.1604767041869425
2020-06-11,-0.3348920978126627
2020-06-12,-0.6499622101972446
2020-06-13,-0.6372995985430496
2020-06-14,-0.786868205974778
2020-06-15,-0.7725285179301392
2020-06-16,-0.7868231392651521
2020-06-17,-0.7716735338368272
2020-06-18,-0.8362971665508818
2020-06-19,-0.921763648046069
2020-06-20,-0.9267474913642499
2020-06-21,-0.9612086987978607
2020-06-22,-0.9627908438838036
2020-06-23,-0.9687450096829154
2020-06-24,-0.9700768950929453
2020-06-25,-0.980905001264722
