2020-03-30,4.8960066800377975
2020-03-31,4.868267175393766
2020-04-01,7.681555911330481
2020-04-02,6.4220335025779445
2020-04-03,3.513261927797565
2020-04-04,4.320787477352723
2020-04-05,2.2881161248922406
2020-04-06,3.818337539805154
2020-04-07,3.749538384414012
2020-04-08,5.972797787767049
2020-04-09,4.927799230585097
2020-04-10,2.5642882080007445
2020-04-11,3.1955780245692544
2020-04-12,1.5938728054528117
2020-04-13,2.758001431654674
2020-04-14,2.7267874288474214
2020-04-15,4.509131902826539
2020-04-16,3.7185932820615566
2020-04-17,1.8591628729285117
2020-04-18,2.3946284770623167
2020-04-19,1.116916113956485
2020-04-20,2.074724789109768
2020-04-21,2.0784030785109326
2020-04-22,3.591184450401726
2020-04-23,2.9644291298594103
2020-04-24,1.4288644897535279
2020-04-25,1.9056558530596264
2020-04-26,0.8244630535101323
2020-04-27,1.6658149553944095
2020-04-28,1.6842346722334591
2020-04-29,3.022663565370145
2020-04-30,2.487499707660789
2020-05-01,1.155029002711995
2020-05-02,1.587835611130215
2020-05-03,0.6302847635572626
2020-05-04,1.3972158109241555
2020-05-05,1.4189296206452076
2020-05-06,2.6320661308995046
2020-05-07,2.1548476708869
2020-05-08,0.9609349835592187
2020-05-09,1.3609040243017105
2020-05-10,0.4915645083604969
2020-05-11,1.2095041748120248
2020-05-12,1.23535676673181
2020-05-13,2.3671407358989636
2020-05-14,1.9359297350612108
2020-05-15,0.8319340750975335
2020-05-16,1.2155935746666033
2020-05-17,0.40677784837293185
2020-05-18,1.1011512964911114
2020-05-19,1.1365703336108783
2020-05-20,2.2363999767156284
2020-05-21,1.839007637669547
2020-05-22,0.7693024118473635
2020-05-23,1.1498710038620374
2020-05-24,0.37105951267447357
2020-05-25,1.0545078706555322
2020-05-26,1.094989614629735
2020-05-27,2.1797249099880665
2020-05-28,1.7918095027974017
2020-05-29,0.7109857980173568
2020-05-30,1.068272998411675
2020-05-31,0.30933093033738523
2020-06-01,0.9283028303729766
2020-06-02,0.9429943864460162
2020-06-03,1.907414379738845
2020-06-04,1.5110983941915959
2020-06-05,0.4944465260275248
2020-06-06,0.7692159054522831
2020-06-07,0.09536741955449757
2020-06-08,0.5624804945034159
2020-06-09,0.5386800772227824
2020-06-10,1.248480276141048
2020-06-11,0.8953120328433508
2020-06-12,0.10019690421284766
2020-06-13,0.26987087459870684
2020-06-14,-0.23376941659893014
2020-06-15,0.06005688313418833
2020-06-16,0.017412839538130997
2020-06-17,0.448273188568888
2020-06-18,0.18858735683496963
2020-06-19,-0.32741154243533777
2020-06-20,-0.24507815784390719
2020-06-21,-0.5572741496669807
2020-06-22,-0.4063928600327188
2020-06-23,-0.4466691682000007
2020-06-24,-0.2354862082366892
2020-06-25,-0.39138823000893186
