2020-03-26,3.393903859583097
2020-03-27,1.8531010128490508
2020-03-28,2.7744719571768144
2020-03-29,2.4637609564688248
2020-03-30,2.448700893066119
2020-03-31,4.862998599867217
2020-04-01,3.943597164544612
2020-04-02,5.309760575060634
2020-04-03,2.9858103888546745
2020-04-04,4.134152635173194
2020-04-05,3.59144620415025
2020-04-06,3.4588417736035186
2020-04-07,6.3999229086633145
2020-04-08,5.0963133487895345
2020-04-09,6.609039147300813
2020-04-10,3.7043782502201426
2020-04-11,4.936069319677111
2020-04-12,4.204753989581222
2020-04-13,3.9598576850354945
2020-04-14,7.084380130358875
2020-04-15,5.54689111324285
2020-04-16,7.039367643844491
2020-04-17,3.894343749896409
2020-04-18,5.08649531015657
2020-04-19,4.264056676970656
2020-04-20,3.95242054033379
2020-04-21,6.976252743313237
2020-04-22,5.388032368485789
2020-04-23,6.764430699313209
2020-04-24,3.6828890052542107
2020-04-25,4.774232727597902
2020-04-26,3.955997450328679
2020-04-27,3.6311355047613354
2020-04-28,6.414882320777182
2020-04-29,4.908588932265546
2020-04-30,6.151769822762825
2020-05-01,3.2991336384238137
2020-05-02,4.288109811566122
2020-05-03,3.5316074735293403
2020-05-04,3.2315517509658314
2020-05-05,5.776154789654606
2020-05-06,4.405123831733739
2020-05-07,5.554720009424141
2020-05-08,2.9510837597244186
2020-05-09,3.877601993937467
2020-05-10,3.1986020297019824
2020-05-11,2.9416181144956504
2020-05-12,5.351211822753637
2020-05-13,4.10215028907179
2020-05-14,5.236658913324193
2020-05-15,2.792628131220497
2020-05-16,3.7275103905143965
2020-05-17,3.1125281139446503
2020-05-18,2.9051046681455577
2020-05-19,5.370076164878126
2020-05-20,4.184980148599492
2020-05-21,5.42728556482793
2020-05-22,2.967103640905946
2020-05-23,4.02341880525777
2020-05-24,3.4430920860884813
2020-05-25,3.293333071317477
2020-05-26,6.132929405007437
2020-05-27,4.918446490075572
2020-05-28,6.485166742761579
2020-05-29,3.717768373740867
2020-05-30,5.105589039796768
2020-05-31,4.5240110598618175
2020-06-01,4.46488187424872
2020-06-02,8.303514184008433
2020-06-03,6.916909016450239
2020-06-04,9.277658121622308
2020-06-05,5.655029591112213
2020-06-06,7.85599907881315
2020-06-07,7.245881314086894
2020-06-08,7.402563334164526
2020-06-09,13.74695803724672
2020-06-10,11.948259898908532
2020-06-11,16.359059191174644
2020-06-12,10.61807564028829
2020-06-13,14.993734871164335
2020-06-14,14.418902396123267
2020-06-15,15.282015111399009
2020-06-16,28.638397029979284
2020-06-17,26.014411577377988
2020-06-18,36.62859949701588
2020-06-19,25.188448234214388
2020-06-20,36.52192256040586
2020-06-21,36.6811547321591
2020-06-22,40.48493175349835
2020-06-23,77.79966108811868
2020-06-24,74.0116107241399
2020-06-25,108.21701514732764
