2020-03-21,1.537491357229361
2020-03-22,0.8866700016564661
2020-03-23,2.736288836182927
2020-03-24,2.120218997337755
2020-03-25,3.957707815315719
2020-03-26,5.15640523171413
2020-03-27,4.631453113497397
2020-03-28,8.349782463724871
2020-03-29,5.230089509889024
2020-03-30,10.10235734819536
2020-03-31,7.378141170072336
2020-04-01,11.079795481900012
2020-04-02,12.669295416153087
2020-04-03,10.386449496389822
2020-04-04,16.185274150625528
2020-04-05,9.58160127063846
2020-04-06,16.489934188517758
2020-04-07,11.285057578876687
2020-04-08,15.543008163767286
2020-04-09,16.539871720263495
2020-04-10,12.73175813671038
2020-04-11,18.425323649503675
2020-04-12,10.32497752089532
2020-04-13,16.769929841482067
2020-04-14,10.879389696801365
2020-04-15,14.262718188987987
2020-04-16,14.477525896155944
2020-04-17,10.646335563669012
2020-04-18,14.815815867137232
2020-04-19,7.8921674459842155
2020-04-20,12.486430020736144
2020-04-21,7.734515060435175
2020-04-22,9.89693777709026
2020-04-23,9.75482884305028
2020-04-24,6.924345775724781
2020-04-25,9.544668553322701
2020-04-26,4.815455184716137
2020-04-27,7.672754328528123
2020-04-28,4.536821215367874
2020-04-29,5.826506757592002
2020-04-30,5.676013724513938
2020-05-01,3.904430233537375
2020-05-02,5.524827209096517
2020-05-03,2.5953236959913926
2020-05-04,4.372559603266431
2020-05-05,2.4470132078541016
2020-05-06,3.2841093255614044
2020-05-07,3.2365138235425404
2020-05-08,2.161119009658873
2020-05-09,3.292261213583439
2020-05-10,1.412549418926766
2020-05-11,2.6892502852601474
2020-05-12,1.4300934100381788
2020-05-13,2.1107876158312133
2020-05-14,2.178726816435529
2020-05-15,1.45319712602549
2020-05-16,2.4685793726317065
2020-05-17,1.0313479811198132
2020-05-18,2.2466136627196027
2020-05-19,1.241908047949325
2020-05-20,2.017579615839149
2020-05-21,2.251597118278861
2020-05-22,1.634086091746854
2020-05-23,2.941719667203706
2020-05-24,1.4491865814612472
2020-05-25,3.16265701513312
2020-05-26,2.0633066817717425
2020-05-27,3.402733811877911
2020-05-28,4.075008067835781
2020-05-29,3.3504108287150194
2020-05-30,5.939164431131198
2020-05-31,3.6243940725973314
2020-06-01,7.440922587763616
2020-06-02,5.679852888725219
2020-06-03,9.33816797644472
2020-06-04,11.85069580801632
2020-06-05,10.809639898997345
2020-06-06,19.237369240696758
2020-06-07,13.629172133076803
2020-06-08,28.027072248729183
2020-06-09,24.027272686559854
2020-06-10,41.30147277654353
2020-06-11,56.56702122736861
2020-06-12,57.052242828484275
2020-06-13,107.99345472756814
2020-06-14,85.98157581397619
2020-06-15,190.01740568465962
2020-06-16,181.74698804476677
2020-06-17,342.60930194109767
2020-06-18,520.5074121774749
2020-06-19,587.7882295514996
2020-06-20,1235.088364316295
2020-06-21,1107.8102921861814
2020-06-22,2742.8356159400246
2020-06-23,2964.2606247566932
2020-06-24,6312.574249620647
2020-06-25,10876.691197503234
