2020-03-29,3.8159083012872586
2020-03-30,9.720281876713747
2020-03-31,6.34944703776914
2020-04-01,8.346811485539453
2020-04-02,9.609356043785866
2020-04-03,7.187072986565056
2020-04-04,10.609335431899762
2020-04-05,4.583052951510149
2020-04-06,11.125388166227541
2020-04-07,7.117765199287552
2020-04-08,9.09099862652879
2020-04-09,10.205854981360373
2020-04-10,7.467718519657613
2020-04-11,10.76856079534141
2020-04-12,4.552166158046108
2020-04-13,10.840159088146907
2020-04-14,6.79051233843107
2020-04-15,8.526377683742222
2020-04-16,9.415958192214024
2020-04-17,6.7567124552332105
2020-04-18,9.633791751044319
2020-04-19,3.9531015743969853
2020-04-20,9.438035476310676
2020-04-21,5.793133807652391
2020-04-22,7.223777109590481
2020-04-23,7.910018728117313
2020-04-24,5.5809622845301865
2020-04-25,7.956300339720023
2020-04-26,3.1451761200776085
2020-04-27,7.687728589901674
2020-04-28,4.628281825027639
2020-04-29,5.788778754671839
2020-04-30,6.335168019123535
2020-05-01,4.407897402619964
2020-05-02,6.353121640008544
2020-05-03,2.4031932915705188
2020-05-04,6.13915594058671
2020-05-05,3.6335080436783924
2020-05-06,4.604226382175623
2020-05-07,5.077437173553834
2020-05-08,3.5011316926205476
2020-05-09,5.153813891748901
2020-05-10,1.8663883025893075
2020-05-11,5.057139014519119
2020-05-12,2.9636867756144696
2020-05-13,3.8380491688641145
2020-05-14,4.299522665714617
2020-05-15,2.968223561521245
2020-05-16,4.490013001595038
2020-05-17,1.5900915116461913
2020-05-18,4.548750086840627
2020-05-19,2.6844354893148394
2020-05-20,3.5675402142927446
2020-05-21,4.086110555456793
2020-05-22,2.8750613364650195
2020-05-23,4.4599126862397895
2020-05-24,1.625752427069075
2020-05-25,4.739269804792334
2020-05-26,2.8918107261942247
2020-05-27,3.9314981896937793
2020-05-28,4.618165212326467
2020-05-29,3.3832472658324626
2020-05-30,5.330065934730356
2020-05-31,2.1230427253195296
2020-06-01,6.009368186087746
2020-06-02,3.885044126339568
2020-06-03,5.367759824420262
2020-06-04,6.469469983613444
2020-06-05,5.005859962765001
2020-06-06,7.946803173241509
2020-06-07,3.5573718016757647
2020-06-08,9.57033524195855
2020-06-09,6.6198811892388125
2020-06-10,9.283303914386016
2020-06-11,11.499669735195702
2020-06-12,9.42421058495447
2020-06-13,15.120984028804394
2020-06-14,7.532774783340253
2020-06-15,19.583214892333146
2020-06-16,14.446060758054047
2020-06-17,20.719197265647587
2020-06-18,26.532627805623918
2020-06-19,22.96772406749548
2020-06-20,37.726311052017664
2020-06-21,20.435434625478443
2020-06-22,53.12265782155217
2020-06-23,41.55043556349361
2020-06-24,61.74034064457735
2020-06-25,82.47646797133332
