2020-04-04,1.5398299645064282
2020-04-05,0.7308798491047428
2020-04-06,0.7717918499620025
2020-04-07,0.7813082594955463
2020-04-08,0.3884676974128882
2020-04-09,0.5453715484048671
2020-04-10,0.6253873378124153
2020-04-11,0.7099783873055248
2020-04-12,0.19779533619148437
2020-04-13,0.2592797090048813
2020-04-14,0.2992911803776588
2020-04-15,0.038544679126325976
2020-04-16,0.18442729081973197
2020-04-17,0.2755061208814873
2020-04-18,0.3728736533731545
2020-04-19,-0.016892669577640462
2020-04-20,0.055803220446378976
2020-04-21,0.11192071284732963
2020-04-22,-0.09350970083574317
2020-04-23,0.0536129992537453
2020-04-24,0.1554578125726629
2020-04-25,0.26550842724137413
2020-04-26,-0.07856984126127875
2020-04-27,0.005392360908794913
2020-04-28,0.07493356065031609
2020-04-29,-0.11102354449859986
2020-04-30,0.0473494457025454
2020-05-01,0.16335446818368404
2020-05-02,0.28953930847357956
2020-05-03,-0.05047231042361422
2020-05-04,0.04693700997233652
2020-05-05,0.13023941185643806
2020-05-06,-0.05692326763971334
2020-05-07,0.12016092129600775
2020-05-08,0.25342110920282157
2020-05-09,0.3985556504846861
2020-05-10,0.0358028909004382
2020-05-11,0.14783231736695357
2020-05-12,0.24445972592018927
2020-05-13,0.04201513114622912
2020-05-14,0.24104663718091324
2020-05-15,0.3913919014744167
2020-05-16,0.554322357516865
2020-05-17,0.15162591284485982
2020-05-18,0.27570371012960604
2020-05-19,0.38150789213565295
2020-05-20,0.1545474753783045
2020-05-21,0.37137179171189083
2020-05-22,0.532180791571256
2020-05-23,0.704351477052781
2020-05-24,0.25646707830525606
2020-05-25,0.38380601764386624
2020-05-26,0.4887732960190261
2020-05-27,0.23509650464035348
2020-05-28,0.4551987006633722
2020-05-29,0.6114587096422972
2020-05-30,0.7753112503413528
2020-05-31,0.295199672333869
2020-06-01,0.41057176999343636
2020-06-02,0.4995018204680295
2020-06-03,0.22823612432127027
2020-06-04,0.42767683152817315
2020-06-05,0.558538475578255
2020-06-06,0.6913273693857949
2020-06-07,0.21453159109557185
2020-06-08,0.30091909692214647
2020-06-09,0.35909308376024796
2020-06-10,0.09318903893299901
2020-06-11,0.2468626151463953
2020-06-12,0.33458304359811564
2020-06-13,0.41892430163225414
2020-06-14,-0.002511415484300339
2020-06-15,0.04515588150232919
2020-06-16,0.06727352527053787
2020-06-17,-0.161541349723911
2020-06-18,-0.06668354086797457
2020-06-19,-0.025809350936745967
2020-06-20,0.009275443165261077
2020-06-21,-0.3091645224562526
2020-06-22,-0.29574801695002095
2020-06-23,-0.30085516995460737
2020-06-24,-0.4664420921866639
2020-06-25,-0.42349719315748147
