2020-03-20,6.941587101111491
2020-03-21,11.280376465213351
2020-03-22,8.01806207550346
2020-03-23,10.375434582244282
2020-03-24,12.595635850509064
2020-03-25,23.976045720703148
2020-03-26,34.850299817682384
2020-03-27,18.593261620357637
2020-03-28,27.754689129675143
2020-03-29,19.050623607244763
2020-03-30,23.02607754516353
2020-03-31,26.28839427104766
2020-04-01,46.6573223762082
2020-04-02,64.05939876259227
2020-04-03,33.33047932388287
2020-04-04,46.8893715647935
2020-04-05,30.766839041214503
2020-04-06,35.24695419790261
2020-04-07,38.246763163455455
2020-04-08,64.4263469729415
2020-04-09,84.37913209111342
2020-04-10,42.38349319024297
2020-04-11,56.94916181938461
2020-04-12,35.87747610068786
2020-04-13,39.44660995490758
2020-04-14,41.18012855428652
2020-04-15,66.864608158683
2020-04-16,84.65300064721507
2020-04-17,41.15156733170834
2020-04-18,53.63025899234756
2020-04-19,32.80676876854672
2020-04-20,35.13626127567174
2020-04-21,35.808620549350834
2020-04-22,56.97267388071849
2020-04-23,70.78107519064326
2020-04-24,33.562702277309185
2020-04-25,43.1039960872308
2020-04-26,25.928918994063206
2020-04-27,27.45934769780569
2020-04-28,27.71874819049517
2020-04-29,43.89620110462527
2020-04-30,54.28001538575721
2020-05-01,25.353200183766262
2020-05-02,32.55949649775116
2020-05-03,19.48360996406625
2020-05-04,20.675365721106928
2020-05-05,20.93476730767333
2020-05-06,33.438732085616394
2020-05-07,41.647716533059494
2020-05-08,19.39232834629455
2020-05-09,25.209299561785215
2020-05-10,15.167536250152121
2020-05-11,16.313435282455277
2020-05-12,16.754451952860546
2020-05-13,27.285018334512383
2020-05-14,34.58939255228774
2020-05-15,16.32002257227645
2020-05-16,21.705736834954298
2020-05-17,13.307011070400641
2020-05-18,14.673281054318085
2020-05-19,15.467414360190588
2020-05-20,25.922272427471427
2020-05-21,33.820662296620306
2020-05-22,16.579462399967674
2020-05-23,22.81710694962678
2020-05-24,14.542361220284338
2020-05-25,16.67350241470274
2020-05-26,18.32092577829456
2020-05-27,31.95088410486231
2020-05-28,43.57863734633703
2020-05-29,22.997621134331887
2020-05-30,33.27044647033058
2020-05-31,22.646779484369993
2020-06-01,27.521860188099446
2020-06-02,32.178740800711076
2020-06-03,59.39947029504939
2020-06-04,86.48764449663884
2020-06-05,50.28071854110597
2020-06-06,77.81359740038788
2020-06-07,57.67195645939433
2020-06-08,75.53097142687878
2020-06-09,95.49183245953051
2020-06-10,189.7919169808019
2020-06-11,299.7863676993772
2020-06-12,192.20082421524978
2020-06-13,323.2326342756578
2020-06-14,263.09012749565517
2020-06-15,376.6444277516206
2020-06-16,522.016685958418
2020-06-17,1137.1996097988365
2020-06-18,1977.8181963911984
2020-06-19,1405.1779879002167
2020-06-20,2611.0577329819544
2020-06-21,2358.700989577887
2020-06-22,3749.184177251261
2020-06-23,5783.127611427697
2020-06-24,14046.010953983649
2020-06-25,27308.08814761949
