2020-03-23,13.422965216726531
2020-03-24,11.210228028286204
2020-03-25,18.492450721272732
2020-03-26,18.088651527148535
2020-03-27,11.710275720445887
2020-03-28,16.98884926871771
2020-03-29,8.81743905132318
2020-03-30,13.699084066665085
2020-03-31,11.323965199265873
2020-04-01,18.472830612764767
2020-04-02,17.861655709880672
2020-04-03,11.510711069934262
2020-04-04,16.489640752992837
2020-04-05,8.421104947451608
2020-04-06,13.0990893368132
2020-04-07,10.631551255370669
2020-04-08,17.084152701995258
2020-04-09,16.239477135415804
2020-04-10,10.27186013685404
2020-04-11,14.516853721042457
2020-04-12,7.236511978279772
2020-04-13,11.24475859862272
2020-04-14,8.959907623967881
2020-04-15,14.288993688291196
2020-04-16,13.411537653677984
2020-04-17,8.30721506153429
2020-04-18,11.698648130229584
2020-04-19,5.691056324884891
2020-04-20,8.90639000652615
2020-04-21,7.020291488587082
2020-04-22,11.275886960296978
2020-04-23,10.558204258989852
2020-04-24,6.43560728181494
2020-04-25,9.158525165451115
2020-04-26,4.368267191158795
2020-04-27,6.967294551300693
2020-04-28,5.489891061694369
2020-04-29,9.009381103401209
2020-04-30,8.509545836234466
2020-05-01,5.153030891036529
2020-05-02,7.4978341420052015
2020-05-03,3.544669499791272
2020-05-04,5.806741517881112
2020-05-05,4.626121804052874
2020-05-06,7.8122258419612045
2020-05-07,7.508653952484078
2020-05-08,4.587125048418823
2020-05-09,6.852127065582881
2020-05-10,3.2760489212822
2020-05-11,5.502081246391595
2020-05-12,4.483473640061539
2020-05-13,7.767385971005542
2020-05-14,7.6453994725510945
2020-05-15,4.81390319137039
2020-05-16,7.359434847346298
2020-05-17,3.6606437083990864
2020-05-18,6.24684279944584
2020-05-19,5.270241900066432
2020-05-20,9.293418410410757
2020-05-21,9.430431640863995
2020-05-22,6.278522050025667
2020-05-23,9.79649691889555
2020-05-24,5.2193380957661315
2020-05-25,9.024688056019812
2020-05-26,7.997197868336187
2020-05-27,14.351879996667614
2020-05-28,15.20537098434328
2020-05-29,10.99324586976956
2020-05-30,17.672974686631484
2020-05-31,10.324201497632895
2020-06-01,18.422733532325307
2020-06-02,17.45923041532546
2020-06-03,32.45030325407537
2020-06-04,36.60589859641043
2020-06-05,28.997129467802974
2020-06-06,49.01344676129288
2020-06-07,31.54855010450892
2020-06-08,59.502653220833245
2020-06-09,60.86314206061311
2020-06-10,119.80608154459848
2020-06-11,145.58287332374294
2020-06-12,125.40938409502019
2020-06-13,227.12981545575744
2020-06-14,159.9185511935064
2020-06-15,325.07563179191635
2020-06-16,361.0784626566879
2020-06-17,767.9670728565058
2020-06-18,1015.1840506180886
2020-06-19,953.2580516596809
2020-06-20,1880.2579162699155
2020-06-21,1450.70598804653
2020-06-22,3229.427404116805
2020-06-23,3933.2572817548594
2020-06-24,9176.98767868014
2020-06-25,13342.049733421583
