2020-05-15,8.32459171949244
2020-05-16,2.7187585814651176
2020-05-17,1.1461868500408436
2020-05-18,5.210356011380866
2020-05-19,2.22981720634514
2020-05-20,2.0297611984209056
2020-05-21,4.217092407875816
2020-05-22,3.1564076276826034
2020-05-23,1.563514106173991
2020-05-24,1.0726933861148895
2020-05-25,6.755854007617946
2020-05-26,3.886899001592539
2020-05-27,4.228261556502161
2020-05-28,8.60853536412797
2020-05-29,5.656489342638098
2020-05-30,2.7611141998866167
2020-05-31,1.5553903188418818
2020-06-01,6.326826916349245
2020-06-02,2.240865766015016
2020-06-03,1.2635209225914679
2020-06-04,1.5732233572742635
2020-06-05,0.49002792889387936
2020-06-06,-0.45965988583597817
2020-06-07,-0.7675212454711355
2020-06-08,-0.5822867480889988
2020-06-09,-0.886121239886386
2020-06-10,-0.9524536342452425
2020-06-11,-0.9691576636927547
2020-06-12,-0.9900687260040776
2020-06-13,-0.9981932282288452
2020-06-14,-0.9996278400542066
2020-06-15,-0.9996943985053781
2020-06-16,-0.9999636350707748
2020-06-17,-0.9999936679003832
2020-06-18,-0.9999983626079413
2020-06-19,-0.9999997995128819
2020-06-20,-0.9999999867390095
2020-06-21,-0.9999999990493581
2020-06-22,-0.9999999997399576
2020-06-23,-0.9999999999901344
2020-06-24,-0.9999999999994759
2020-06-25,-0.9999999999999605
