2020-04-05,4.001766865367486
2020-04-06,3.5796863003429893
2020-04-07,1.4092099527037725
2020-04-08,3.245020408714976
2020-04-09,3.9529200911128672
2020-04-10,3.8611334364370844
2020-04-11,2.452998178337284
2020-04-12,1.9689371780255973
2020-04-13,1.7940670437741706
2020-04-14,0.5098042113272439
2020-04-15,1.730813370030944
2020-04-16,2.268595480220915
2020-04-17,2.2888674916656297
2020-04-18,1.3935115330212478
2020-04-19,1.1071327025738977
2020-04-20,1.029087467891288
2020-04-21,0.12118946188223712
2020-04-22,1.0723647029376737
2020-04-23,1.5332175954397713
2020-04-24,1.6014543695134975
2020-04-25,0.9310131878093404
2020-04-26,0.7327776756407194
2020-04-27,0.6997080412743859
2020-04-28,-0.04391493550039405
2020-04-29,0.7978317346545842
2020-04-30,1.2343028662400957
2020-05-01,1.3312766457197713
2020-05-02,0.7570829168746582
2020-05-03,0.5999287378929348
2020-05-04,0.5914912871894673
2020-05-05,-0.09276462944997599
2020-05-06,0.7277756460859559
2020-05-07,1.1732844725083473
2020-05-08,1.2936436154551498
2020-05-09,0.7474442751749062
2020-05-10,0.6073558460147113
2020-05-11,0.6141256488648708
2020-05-12,-0.07168346108680779
2020-05-13,0.7824931336432326
2020-05-14,1.2591385185540647
2020-05-15,1.4008186165625367
2020-05-16,0.8406246658785723
2020-05-17,0.7026437545229007
2020-05-18,0.7183843546033093
2020-05-19,-0.007406018886528587
2020-05-20,0.913010508543497
2020-05-21,1.432022864690957
2020-05-22,1.5908412849118312
2020-05-23,0.9898700918373713
2020-05-24,0.84281893984628
2020-05-25,0.8608010410340594
2020-05-26,0.07471518032017177
2020-05-27,1.0696770291845263
2020-05-28,1.6274697090448331
2020-05-29,1.7932967500930586
2020-05-30,1.1395801352972392
2020-05-31,0.9748559714621476
2020-06-01,0.9862000617078954
2020-06-02,0.14184745114968544
2020-06-03,1.1874105292768982
2020-06-04,1.7605766763640203
2020-06-05,1.9156468007241525
2020-06-06,1.2172950955914192
2020-06-07,1.0306208071864051
2020-06-08,1.025052202553339
2020-06-09,0.15361928874001052
2020-06-10,1.1885036384665293
2020-06-11,1.733384353505563
2020-06-12,1.8552298803942913
2020-06-13,1.14613137433185
2020-06-14,0.9413759336371585
2020-06-15,0.9111131359952351
2020-06-16,0.07399784717352942
2020-06-17,1.0086314795352926
2020-06-18,1.471651001750478
2020-06-19,1.5420397584289782
2020-06-20,0.8800687887059255
2020-06-21,0.6723401534389917
2020-06-22,0.6177830307480394
2020-06-23,-0.10715195177596337
2020-06-24,0.6388380347000313
2020-06-25,0.9779071832449999
