2020-04-01,1.8235729268570897
2020-04-02,2.02019946616454
2020-04-03,0.9974545936296861
2020-04-04,1.3787772215372702
2020-04-05,0.6595485824058513
2020-04-06,1.5103220680305038
2020-04-07,1.2188039561809019
2020-04-08,3.1825129234733325
2020-04-09,3.3182477556380876
2020-04-10,1.7348252645437072
2020-04-11,2.1597807804859803
2020-04-12,1.1448311635418271
2020-04-13,2.1654171822209505
2020-04-14,1.7367075320598881
2020-04-15,3.9869055122959267
2020-04-16,4.0707636364859265
2020-04-17,2.1609447527598786
2020-04-18,2.6074394724307104
2020-04-19,1.420754915105043
2020-04-20,2.5339797307849072
2020-04-21,2.02347283822178
2020-04-22,4.421925562680968
2020-04-23,4.464159412772125
2020-04-24,2.385729657286621
2020-04-25,2.8308890541984826
2020-04-26,1.547897238019691
2020-04-27,2.68532369291435
2020-04-28,2.1227676975924124
2020-04-29,4.547206279626327
2020-04-30,4.534194184355221
2020-05-01,2.4116183710770303
2020-05-02,2.8230179337230883
2020-05-03,1.5177052820241101
2020-05-04,2.6056291542291414
2020-05-05,2.0251750023693798
2020-05-06,4.343337571716064
2020-05-07,4.277533830468949
2020-05-08,2.237232802255076
2020-05-09,2.5970294973811554
2020-05-10,1.350461502171283
2020-05-11,2.3425896767528083
2020-05-12,1.7873918736529602
2020-05-13,3.9191897886171754
2020-05-14,3.8337919041225472
2020-05-15,1.9538816374881343
2020-05-16,2.2716710921123173
2020-05-17,1.1333058392949598
2020-05-18,2.0305177971801256
2020-05-19,1.527025135217864
2020-05-20,3.474170039364229
2020-05-21,3.401146445512558
2020-05-22,1.6752012008010575
2020-05-23,1.965703517881272
2020-05-24,0.9361818233984134
2020-05-25,1.7541930896441493
2020-05-26,1.2994299668190323
2020-05-27,3.064735658360263
2020-05-28,2.9971889253794615
2020-05-29,1.3858116420337074
2020-05-30,1.629851456456373
2020-05-31,0.7040142389190753
2020-06-01,1.4008002700635962
2020-06-02,0.9809628919510567
2020-06-03,2.41839760265242
2020-06-04,2.310101804688483
2020-06-05,0.9198152693942154
2020-06-06,1.0756281773646612
2020-06-07,0.31770540743760534
2020-06-08,0.8175603696611025
2020-06-09,0.4674974167077506
2020-06-10,1.457479438977681
2020-06-11,1.3307399638536754
2020-06-12,0.32376421254729637
2020-06-13,0.40143320534601123
2020-06-14,-0.1288089935480009
2020-06-15,0.17669788881802972
2020-06-16,-0.06965530789522811
2020-06-17,0.5199651092528854
2020-06-18,0.4125804563720419
2020-06-19,-0.21255804438546388
2020-06-20,-0.18346828695347472
2020-06-21,-0.502896740659831
2020-06-22,-0.34254556053358887
2020-06-23,-0.4910889095213794
2020-06-24,-0.1877019636435977
2020-06-25,-0.26094684962782777
