2020-03-26,4.396005960030096
2020-03-27,3.3497926458719025
2020-03-28,5.9028389893045805
2020-03-29,3.8882689975777778
2020-03-30,3.0039107154954348
2020-03-31,3.499867408520732
2020-04-01,5.311060258469087
2020-04-02,6.0793246464928625
2020-04-03,4.514427180851854
2020-04-04,7.4657870820238355
2020-04-05,4.806276920170854
2020-04-06,3.611321327385486
2020-04-07,4.030768991153899
2020-04-08,5.856870462543385
2020-04-09,6.483412935911968
2020-04-10,4.677901502421848
2020-04-11,7.500210089489691
2020-04-12,4.691545819252826
2020-04-13,3.4179760187283916
2020-04-14,3.7162098783263344
2020-04-15,5.297102704956769
2020-04-16,5.740093615789799
2020-04-17,4.021121872680746
2020-04-18,6.3889811994785
2020-04-19,3.8688056043725245
2020-04-20,2.7234725170889007
2020-04-21,2.9205394252696752
2020-04-22,4.169120844493426
2020-04-23,4.469660206667129
2020-04-24,3.032821453854888
2020-04-25,4.880332861245998
2020-04-26,2.843653270902321
2020-04-27,1.9192389500947207
2020-04-28,2.056063293538857
2020-04-29,3.010730996728965
2020-04-30,3.229147477019499
2020-05-01,2.110873949417413
2020-05-02,3.5305566982503294
2020-05-03,1.9611840857640623
2020-05-04,1.2514260907489194
2020-05-05,1.3621775861143193
2020-05-06,2.1105070328877695
2020-05-07,2.2946800025009644
2020-05-08,1.437198399277325
2020-05-09,2.5735791315312206
2020-05-10,1.35426804029087
2020-05-11,0.8062679046549825
2020-05-12,0.9145481284472194
2020-05-13,1.5498199123355412
2020-05-14,1.7347110203168095
2020-05-15,1.0507100913310072
2020-05-16,2.051597669007129
2020-05-17,1.042610538796827
2020-05-18,0.5940903026841273
2020-05-19,0.7206535697933325
2020-05-20,1.3362986611509209
2020-05-21,1.5575097380197382
2020-05-22,0.9597128062184004
2020-05-23,1.983273337817487
2020-05-24,1.0451457032246902
2020-05-25,0.6365143674657854
2020-05-26,0.8132757880873762
2020-05-27,1.530216050798411
2020-05-28,1.8497100183488446
2020-05-29,1.2491852874312177
2020-05-30,2.5307793965068934
2020-05-31,1.4988594396970214
2020-06-01,1.0666776195196173
2020-06-02,1.3694492987526377
2020-06-03,2.425051537504464
2020-06-04,3.0006579713660484
2020-06-05,2.27848002646192
2020-06-06,4.349703945551388
2020-06-07,2.9401082442750592
2020-06-08,2.395013654005626
2020-06-09,3.059887280126704
2020-06-10,5.1281126027166035
2020-06-11,6.4830633747830175
2020-06-12,5.418066587543194
2020-06-13,9.97337966182884
2020-06-14,7.477993775605206
2020-06-15,6.671778448478121
2020-06-16,8.645692069403056
2020-06-17,14.325206946953479
2020-06-18,18.7203460357612
2020-06-19,16.84391422111533
2020-06-20,31.22347826648386
2020-06-21,25.324886789779224
2020-06-22,24.217741090545683
2020-06-23,32.60280533296236
2020-06-24,55.646855568927236
2020-06-25,76.42952788683263
