2020-03-20,4.800755148125388
2020-03-21,8.122121044833632
2020-03-22,5.798515860115823
2020-03-23,7.686176155305375
2020-03-24,9.49559739628195
2020-03-25,18.45899511652474
2020-03-26,27.143906925501643
2020-03-27,14.680854915157235
2020-03-28,22.078749924880555
2020-03-29,15.126189519364974
2020-03-30,18.351623978568863
2020-03-31,21.00072703129061
2020-04-01,37.4468983889962
2020-04-02,51.505677141495454
2020-04-03,26.67212669149291
2020-04-04,37.592769954762225
2020-04-05,24.598601718533086
2020-04-06,28.212092073936418
2020-04-07,30.63828857066271
2020-04-08,51.76402433941373
2020-04-09,67.88956834773866
2020-04-10,33.77204881185557
2020-04-11,45.5269070674979
2020-04-12,28.661623015949182
2020-04-13,31.590551470603486
2020-04-14,33.04570706223983
2020-04-15,53.86274832712413
2020-04-16,68.33512924191177
2020-04-17,32.93597338460582
2020-04-18,43.10972224511161
2020-04-19,26.364978196378225
2020-04-20,28.311085768743848
2020-04-21,28.902844490603044
2020-04-22,46.14195586559023
2020-04-23,57.389291512707146
2020-04-24,27.058210651220193
2020-04-25,34.869367150723306
2020-04-26,20.92523081579847
2020-04-27,22.179848649974197
2020-04-28,22.382490138433987
2020-04-29,35.51366007536461
2020-04-30,43.87665067538249
2020-05-01,20.436634708184894
2020-05-02,26.28975906861602
2020-05-03,15.640618263331241
2020-05-04,16.581467514678263
2020-05-05,16.755155283442793
2020-05-06,26.806620997033868
2020-05-07,33.3354201230625
2020-05-08,15.507357719517028
2020-05-09,20.187983614758316
2020-05-10,12.049633131921476
2020-05-11,12.950598191907577
2020-05-12,13.280420363979761
2020-05-13,21.709809393858823
2020-05-14,27.525044988552768
2020-05-15,12.974947385314277
2020-05-16,17.311370058597884
2020-05-17,10.533418512598846
2020-05-18,11.63138764045193
2020-05-19,12.269900130562384
2020-05-20,20.695942805328016
2020-05-21,27.06723930252514
2020-05-22,13.187367154467378
2020-05-23,18.21412796933249
2020-05-24,11.530720687805532
2020-05-25,13.234989979982101
2020-05-26,14.53931273627801
2020-05-27,25.44665051429972
2020-05-28,34.6771199245871
2020-05-29,17.83908416589695
2020-05-30,25.700321498624362
2020-05-31,17.254907671510317
2020-06-01,20.77902743666719
2020-06-02,24.012712671928007
2020-06-03,43.8659925561434
2020-06-04,62.903398369804805
2020-06-05,34.69040374575443
2020-06-06,52.596399957673015
2020-06-07,37.89521435070889
2020-06-08,48.342637062962375
2020-06-09,59.36454895077122
2020-06-10,114.54354362111948
2020-06-11,174.92580236246596
2020-06-12,104.22142419189454
2020-06-13,168.51393632543432
2020-06-14,131.20655212387797
2020-06-15,179.56606445015746
2020-06-16,237.2443709321058
2020-06-17,491.7007564569957
2020-06-18,810.9586079340451
2020-06-19,525.5568599697676
2020-06-20,920.4105986740993
2020-06-21,780.9471748922639
2020-06-22,1163.1452085680226
2020-06-23,1676.2979009693997
2020-06-24,3793.5236395641587
2020-06-25,6851.741479638931
