2020-03-29,2.070573665105169
2020-03-30,5.356610161844043
2020-03-31,4.230612587410033
2020-04-01,11.634724639281702
2020-04-02,7.696165181136044
2020-04-03,5.187970666155797
2020-04-04,3.3387305299319836
2020-04-05,2.6517181206034457
2020-04-06,6.271020883913348
2020-04-07,4.770183571373727
2020-04-08,12.479563035496554
2020-04-09,7.997330144626028
2020-04-10,5.187791160500078
2020-04-11,3.2304441084635274
2020-04-12,2.436664337106356
2020-04-13,5.719137481451085
2020-04-14,4.244866829559924
2020-04-15,11.069483077686762
2020-04-16,6.945755289737387
2020-04-17,4.397958395376126
2020-04-18,2.6492184299823953
2020-04-19,1.9167786022626987
2020-04-20,4.654399171585624
2020-04-21,3.377786111123088
2020-04-22,8.994600800556203
2020-04-23,5.529081301652786
2020-04-24,3.4182971434928513
2020-04-25,1.967764188293708
2020-04-26,1.3564808709025327
2020-04-27,3.542438282299714
2020-04-28,2.497377703913634
2020-04-29,6.941481413316636
2020-04-30,4.160933162139826
2020-05-01,2.4924131755628407
2020-05-02,1.3375555266152874
2020-05-03,0.8559828531655735
2020-05-04,2.567338190048551
2020-05-05,1.740419394492572
2020-05-06,5.213455377718588
2020-05-07,3.035699795570099
2020-05-08,1.7414688551270805
2020-05-09,0.8384291687726393
2020-05-10,0.46992345223598364
2020-05-11,1.834798648835696
2020-05-12,1.1879427885382743
2020-05-13,3.991215207611596
2020-05-14,2.2664699919730826
2020-05-15,1.2371468027307237
2020-05-16,0.5151599106935487
2020-05-17,0.22853314179099238
2020-05-18,1.3971897398882516
2020-05-19,0.8745482544973819
2020-05-20,3.338241157735644
2020-05-21,1.8838195658901822
2020-05-22,0.9938276269153903
2020-05-23,0.3721408905903709
2020-05-24,0.13110364083881243
2020-05-25,1.2439096812399968
2020-05-26,0.7845232344042763
2020-05-27,3.200455682388589
2020-05-28,1.839457250785887
2020-05-29,0.9654117489508294
2020-05-30,0.3701195524048433
2020-05-31,0.13578846411731194
2020-06-01,1.2771197682624882
2020-06-02,0.8279364968067588
2020-06-03,3.337743206638768
2020-06-04,1.9527859209139407
2020-06-05,1.0355731310185918
2020-06-06,0.4257674778621172
2020-06-07,0.1773284484357167
2020-06-08,1.373236566773278
2020-06-09,0.9155395330212688
2020-06-10,3.5715065028182273
2020-06-11,2.1306923588001903
2020-06-12,1.1719687024776126
2020-06-13,0.5318208576547967
2020-06-14,0.2684492630638957
2020-06-15,1.57954800301789
2020-06-16,1.1014121688063394
2020-06-17,4.063932204255385
2020-06-18,2.503208936229887
2020-06-19,1.4602791295162194
2020-06-20,0.7540267794469475
2020-06-21,0.4653427001478889
2020-06-22,2.01600769491926
2020-06-23,1.4875279068882428
2020-06-24,5.070930450966224
2020-06-25,3.2548521228654073
