2020-03-21,5.194000658326862
2020-03-22,1.8867288565606857
2020-03-23,7.289357842581225
2020-03-24,8.754626918983284
2020-03-25,7.2894774222013385
2020-03-26,10.605495924118772
2020-03-27,7.389365060518637
2020-03-28,11.291753920451146
2020-03-29,4.421130165871275
2020-03-30,13.74346492019743
2020-03-31,15.44405152495306
2020-04-01,12.25427939117173
2020-04-02,16.61318765352995
2020-04-03,11.14072254180007
2020-04-04,16.054550566693482
2020-04-05,6.147212993676015
2020-04-06,17.490502204946058
2020-04-07,18.642649565319513
2020-04-08,14.100328540268231
2020-04-09,18.16721082810019
2020-04-10,11.640426883995122
2020-04-11,16.09459145356021
2020-04-12,5.8694757881616075
2020-04-13,16.075142620647856
2020-04-14,16.463381089906655
2020-04-15,11.951868021803536
2020-04-16,14.894495043084943
2020-04-17,9.13590614501792
2020-04-18,12.321601416742116
2020-04-19,4.204793211641119
2020-04-20,11.606678357808171
2020-04-21,11.592058519224889
2020-04-22,8.141275093132775
2020-04-23,10.00513728450447
2020-04-24,5.879384653100054
2020-04-25,7.89429551387339
2020-04-26,2.429410333687027
2020-04-27,7.215007084532731
2020-04-28,7.132107326114907
2020-04-29,4.86264812378408
2020-04-30,6.022886862757448
2020-05-01,3.364434178345527
2020-05-02,4.62029415440043
2020-05-03,1.1683683937432146
2020-05-04,4.206635625144392
2020-05-05,4.17521464870136
2020-05-06,2.7524014344746415
2020-05-07,3.528067269115571
2020-05-08,1.836195157569212
2020-05-09,2.6818859292659747
2020-05-10,0.43848562801768187
2020-05-11,2.5030344124006287
2020-05-12,2.5365387893736155
2020-05-13,1.60836612570305
2020-05-14,2.206483642533899
2020-05-15,1.0527962487647322
2020-05-16,1.720268494327513
2020-05-17,0.08875317169147956
2020-05-18,1.7204998185348708
2020-05-19,1.822799109331417
2020-05-20,1.1434109972565523
2020-05-21,1.7174585753518365
2020-05-22,0.8081378706685034
2020-05-23,1.484083837425942
2020-05-24,0.03292574612843535
2020-05-25,1.687471665365372
2020-05-26,1.9104203896090248
2020-05-27,1.3122985557240332
2020-05-28,2.075418876997745
2020-05-29,1.1741438088402627
2020-05-30,2.168039114256493
2020-05-31,0.3960052006945578
2020-06-01,2.8606725332543554
2020-06-02,3.457451247428213
2020-06-03,2.786900621805818
2020-06-04,4.401592001930586
2020-06-05,3.1311986389543787
2020-06-06,5.527976776468285
2020-06-07,2.108275372842626
2020-06-08,8.310322029338039
2020-06-09,10.66914872768259
2020-06-10,9.785281104820282
2020-06-11,15.77174690649068
2020-06-12,13.015580811378682
2020-06-13,23.327076375799432
2020-06-14,11.698456911322962
2020-06-15,40.783572621528606
2020-06-16,56.64686679034781
2020-06-17,57.76912065455147
2020-06-18,100.00983282563759
2020-06-19,92.38912429029705
2020-06-20,179.24863327495066
2020-06-21,103.61369926406545
2020-06-22,382.5387420958919
2020-06-23,589.8231564310738
2020-06-24,672.9425178718332
2020-06-25,1297.8069163097248
