2020-04-15,1.9344458089418293
2020-04-16,1.841223029160235
2020-04-17,1.3222478361584926
2020-04-18,0.9043865591039515
2020-04-19,1.0089868682559024
2020-04-20,2.7051678854587555
2020-04-21,1.5943062643417099
2020-04-22,2.4611608958133253
2020-04-23,2.3551411459839513
2020-04-24,1.7763075428322153
2020-04-25,1.2626065556006263
2020-04-26,1.3637677279866796
2020-04-27,3.3048769384655836
2020-04-28,1.970187106319873
2020-04-29,2.968939549246708
2020-04-30,2.768027262606847
2020-05-01,2.051323929937725
2020-05-02,1.4377813276738172
2020-05-03,1.5008160501013514
2020-05-04,3.4810811555224053
2020-05-05,2.048649351223185
2020-05-06,3.0341779134112192
2020-05-07,2.7909487354813596
2020-05-08,2.0209015815901927
2020-05-09,1.396073299851373
2020-05-10,1.4459944203079202
2020-05-11,3.3705391598647623
2020-05-12,1.97042946726657
2020-05-13,2.9077055352726986
2020-05-14,2.6828561433397033
2020-05-15,1.9236623145854197
2020-05-16,1.326204261374757
2020-05-17,1.3827475363623782
2020-05-18,3.2718996953748105
2020-05-19,1.9124350338435732
2020-05-20,2.817384215378211
2020-05-21,2.613046419361626
2020-05-22,1.8877733119772295
2020-05-23,1.3082046777449357
2020-05-24,1.3748565220096904
2020-05-25,3.277186350226132
2020-05-26,1.9305129499520777
2020-05-27,2.8614894979337424
2020-05-28,2.6846473852756487
2020-05-29,2.042686860563164
2020-05-30,1.4771859313296538
2020-05-31,1.6069097866310251
2020-06-01,3.8261246006315677
2020-06-02,2.4178710293185155
2020-06-03,3.752213434417804
2020-06-04,3.74155812779449
2020-06-05,3.2111208689100676
2020-06-06,2.633447820444332
2020-06-07,3.0704936223489456
2020-06-08,7.052100696456067
2020-06-09,5.111918806436916
2020-06-10,8.24610730429336
2020-06-11,8.905806915003355
2020-06-12,8.461446428190209
2020-06-13,7.802909490540671
2020-06-14,9.653665242348021
2020-06-15,21.808568553765312
2020-06-16,17.771854545741846
2020-06-17,29.999119848118056
2020-06-18,35.11132185682677
2020-06-19,36.48127834255454
2020-06-20,37.09608554584853
2020-06-21,49.4794261392603
2020-06-22,117.58983315922465
2020-06-23,106.34253206527028
2020-06-24,194.84652557502466
2020-06-25,250.94700885380215
