2020-04-02,5.103128945994523
2020-04-03,5.139625596310119
2020-04-04,5.930140126002835
2020-04-05,4.135375610131007
2020-04-06,6.168193075542714
2020-04-07,2.814861503277874
2020-04-08,3.235388342196427
2020-04-09,2.5015928828061336
2020-04-10,2.645178776525326
2020-04-11,3.1925420311343995
2020-04-12,2.202308244405502
2020-04-13,3.5694839242699317
2020-04-14,1.4819895705747714
2020-04-15,1.8081938926076004
2020-04-16,1.3865038650865733
2020-04-17,1.5268759419716775
2020-04-18,1.925320209457205
2020-04-19,1.2793575540975293
2020-04-20,2.2936618421528254
2020-04-21,0.8112746181547903
2020-04-22,1.074709234889303
2020-04-23,0.7923042767722874
2020-04-24,0.9166405628075758
2020-04-25,1.238137191518811
2020-04-26,0.7692735125804109
2020-04-27,1.5878715214123655
2020-04-28,0.4411962709313404
2020-04-29,0.6725142388354386
2020-04-30,0.4638116809643822
2020-05-01,0.5817353984184752
2020-05-02,0.8726292151995392
2020-05-03,0.5004717604508782
2020-05-04,1.225980609748274
2020-05-05,0.2576275111846229
2020-05-06,0.4808495239473296
2020-05-07,0.31126749224523254
2020-05-08,0.43373141961336725
2020-05-09,0.7253055890992184
2020-05-10,0.39972113982263635
2020-05-11,1.105810733480927
2020-05-12,0.20607920631165144
2020-05-13,0.4390270778614609
2020-05-14,0.2866897517838971
2020-05-15,0.42446417446464335
2020-05-16,0.7391221442276563
2020-05-17,0.42536744375162194
2020-05-18,1.1692285665951
2020-05-19,0.2561362004606036
2020-05-20,0.5145767378124699
2020-05-21,0.36598534786617654
2020-05-22,0.5344526894806312
2020-05-23,0.8958031558451223
2020-05-24,0.5694583775754436
2020-05-25,1.4148319344821645
2020-05-26,0.4140420144784327
2020-05-27,0.7247267408716664
2020-05-28,0.5782474414618242
2020-05-29,0.8159603288712383
2020-05-30,1.2753972940931635
2020-05-31,0.9214515373826178
2020-06-01,2.01350151592443
2020-06-02,0.8015299741619895
2020-06-03,1.2469626393795457
2020-06-04,1.1216754132463342
2020-06-05,1.5209385690520167
2020-06-06,2.2266603754380716
2020-06-07,1.8146370190397736
2020-06-08,3.5398811966811605
2020-06-09,1.7927486347952994
2020-06-10,2.585709753933114
2020-06-11,2.503433666663039
2020-06-12,3.2837660760167138
2020-06-13,4.625036821680379
2020-06-14,4.068787749973886
2020-06-15,7.419251003408231
2020-06-16,4.3345432121864755
2020-06-17,6.056159862547974
2020-06-18,6.119588116673499
2020-06-19,7.9594120610505215
2020-06-20,11.104938200869944
2020-06-21,10.265505171158438
2020-06-22,18.298174967019563
2020-06-23,11.614588226426935
2020-06-24,16.219352411346268
2020-06-25,16.956122996394498
