2020-03-11,13.307137729324849
2020-03-12,15.728096068759108
2020-03-13,18.45626487148929
2020-03-14,19.792236993816235
2020-03-15,20.081393559028875
2020-03-16,40.45691013788884
2020-03-17,49.352593421002
2020-03-18,63.21121645642465
2020-03-19,67.61101849774158
2020-03-20,72.46444600541167
2020-03-21,70.98902496147441
2020-03-22,66.02323999516767
2020-03-23,120.1955429554662
2020-03-24,134.5433366239241
2020-03-25,159.6450775177082
2020-03-26,157.36512981993675
2020-03-27,156.12726701559936
2020-03-28,141.49140912406716
2020-03-29,121.98512964776815
2020-03-30,205.54633140357404
2020-03-31,213.95763494663484
2020-04-01,237.87308683057194
2020-04-02,218.84978763907003
2020-04-03,203.08766626635233
2020-04-04,172.5508614472161
2020-04-05,139.79822707447534
2020-04-06,221.80346488085968
2020-04-07,218.02244719832046
2020-04-08,230.01108499201493
2020-04-09,200.7535514610765
2020-04-10,176.8930137266997
2020-04-11,143.2511022269276
2020-04-12,110.88632802730835
2020-04-13,168.7190942700173
2020-04-14,159.35058290565757
2020-04-15,161.97933141961627
2020-04-16,136.5073999253731
2020-04-17,116.14815524540654
2020-04-18,91.21718252499784
2020-04-19,68.61764608334565
2020-04-20,102.0495880452404
2020-04-21,94.25128264178109
2020-04-22,93.80298743330825
2020-04-23,77.65778203442899
2020-04-24,64.887933581552
2020-04-25,50.2381503962835
2020-04-26,37.30497073539757
2020-04-27,55.280681139681114
2020-04-28,50.756430670692026
2020-04-29,50.249037535310755
2020-04-30,41.5101932006088
2020-05-01,34.616741787730206
2020-05-02,26.808678765480607
2020-05-03,19.917767026859266
2020-05-04,29.989554322451145
2020-05-05,27.79577718068763
2020-05-06,27.81113662604353
2020-05-07,23.258145604929656
2020-05-08,19.67603860890144
2020-05-09,15.45673375081973
2020-05-10,11.64534517529895
2020-05-11,18.177300522863387
2020-05-12,17.27959835463126
2020-05-13,17.77616351063826
2020-05-14,15.290761701393254
2020-05-15,13.37920641997583
2020-05-16,10.850662456305736
2020-05-17,8.450087058662854
2020-05-18,13.907043137124305
2020-05-19,13.814334778494889
2020-05-20,14.903979932712414
2020-05-21,13.458989482335088
2020-05-22,12.493779998490147
2020-05-23,10.724880359411033
2020-05-24,8.884953510365998
2020-05-25,15.532961791724738
2020-05-26,16.47233895280843
2020-05-27,19.067405198996482
2020-05-28,18.524797012625246
2020-05-29,18.737065452737642
2020-05-30,17.49142239403206
2020-05-31,15.86524439343598
2020-06-01,29.617402897161636
2020-06-02,34.237158569074474
2020-06-03,43.45723109371871
2020-06-04,46.39189337085479
2020-06-05,51.895346595787416
2020-06-06,53.628872490370796
2020-06-07,54.078988207983016
2020-06-08,109.83826183509034
2020-06-09,140.7760486093497
2020-06-10,199.15448367691272
2020-06-11,237.23180521749873
2020-06-12,296.7199717612655
2020-06-13,344.053273927687
2020-06-14,390.38448816382294
2020-06-15,887.2519735701018
2020-06-16,1283.5486260349803
2020-06-17,2059.1691984363706
2020-06-18,2784.1148232191213
2020-06-19,3958.903336381136
2020-06-20,5238.366474395062
2020-06-21,6800.484473065816
2020-06-22,17709.744171473998
2020-06-23,29459.937364187826
2020-06-24,54559.57184933572
2020-06-25,85256.60207784896
