2020-04-03,2.33824355435852
2020-04-04,1.6453390522426665
2020-04-05,1.0920357921882293
2020-04-06,1.838668364034047
2020-04-07,0.4708194880501495
2020-04-08,1.7726170128654175
2020-04-09,1.9887217312290901
2020-04-10,1.4535049243457863
2020-04-11,0.9619483627090275
2020-04-12,0.5659636686137508
2020-04-13,1.1448780178714486
2020-04-14,0.12199704349590967
2020-04-15,1.1356773631221504
2020-04-16,1.3249504042819225
2020-04-17,0.9278206314739574
2020-04-18,0.5573555254246567
2020-04-19,0.2559472804152325
2020-04-20,0.7384046948621887
2020-04-21,-0.08088979607546898
2020-04-22,0.7685125008720721
2020-04-23,0.9464884196449397
2020-04-24,0.6320724134355669
2020-04-25,0.33341170946581333
2020-04-26,0.08772880579078746
2020-04-27,0.5231471317394314
2020-04-28,-0.18516563554854681
2020-04-29,0.5866812442112455
2020-04-30,0.7675927471510879
2020-05-01,0.5003330300701203
2020-05-02,0.24107891691485017
2020-05-03,0.025207270909541002
2020-05-04,0.4539780366307482
2020-05-05,-0.21208513418656638
2020-05-06,0.5543994796296718
2020-05-07,0.754636617187483
2020-05-08,0.5093629958873613
2020-05-09,0.26553891419359177
2020-05-10,0.059807255874212206
2020-05-11,0.5239867444126698
2020-05-12,-0.1625096773044552
2020-05-13,0.6757504008787403
2020-05-14,0.9188856372727989
2020-05-15,0.6747108874022734
2020-05-16,0.4248689338914975
2020-05-17,0.2110124229838568
2020-05-18,0.7676416352873654
2020-05-19,-0.013826834878015504
2020-05-20,1.0036049359565076
2020-05-21,1.3299696183349687
2020-05-22,1.0654203027329103
2020-05-23,0.7851716251050822
2020-05-24,0.5415554197297252
2020-05-25,1.2865425131878787
2020-05-26,0.29652764088742467
2020-05-27,1.6776466188960981
2020-05-28,2.165723801781653
2020-05-29,1.853525961661501
2020-05-30,1.5082626536290014
2020-05-31,1.2031337147072692
2020-06-01,2.32444153275447
2020-06-02,0.9179970322162754
2020-06-03,3.0310220217485524
2020-06-04,3.8506475315455972
2020-06-05,3.450843649259663
2020-06-06,2.9832389792164125
2020-06-07,2.5626739331855792
2020-06-08,4.475134779897692
2020-06-09,2.2176141919100933
2020-06-10,5.889380298161081
2020-06-11,7.4471981822250655
2020-06-12,6.899003538390545
2020-06-13,6.205304928607329
2020-06-14,5.569724183273285
2020-06-15,9.29413742299279
2020-06-16,5.1691059563620625
2020-06-17,12.471953037846797
2020-06-18,15.849780704253295
2020-06-19,15.075114437548102
2020-06-20,13.962472060166307
2020-06-21,12.923113849381203
2020-06-22,21.268269884130632
2020-06-23,12.623699268491164
2020-06-24,29.377267866282477
2020-06-25,37.79955659501186
