2020-04-01,2.983662146753405
2020-04-02,3.1713753500852766
2020-04-03,1.708682916476734
2020-04-04,2.1779594886315388
2020-04-05,1.19027721660167
2020-04-06,2.281240519498144
2020-04-07,1.8785793337850678
2020-04-08,4.2842390060556585
2020-04-09,4.443762384704441
2020-04-10,2.478986048504786
2020-04-11,3.018576088989075
2020-04-12,1.7277649052745367
2020-04-13,3.026100604284805
2020-04-14,2.4811132891019967
2020-04-15,5.30043442567726
2020-04-16,5.401621389486739
2020-04-17,3.0364630889029938
2020-04-18,3.6018521341427805
2020-04-19,2.084141246661093
2020-04-20,3.4960744584917087
2020-04-21,2.8409908394448373
2020-04-22,5.871104354706077
2020-04-23,5.9029012443237265
2020-04-24,3.3050973774406938
2020-04-25,3.856346482576509
2020-04-26,2.221521003079025
2020-04-27,3.650124681820964
2020-04-28,2.9348978396772325
2020-04-29,5.974780005330991
2020-04-30,5.945509366051608
2020-05-01,3.2951524597839894
2020-05-02,3.805992903749118
2020-05-03,2.1634937145123505
2020-05-04,3.5327090872130373
2020-05-05,2.8086287618932415
2020-05-06,5.705981018012809
2020-05-07,5.635707342149535
2020-05-08,3.079131588919952
2020-05-09,3.5387154672841845
2020-05-10,1.9718863787623184
2020-05-11,3.237338484539049
2020-05-12,2.544285769924056
2020-05-13,5.214438259878997
2020-05-14,5.125773623795404
2020-05-15,2.7525828467666034
2020-05-16,3.1623546127526367
2020-05-17,1.7179193108928996
2020-05-18,2.8658984853589105
2020-05-19,2.226960444064065
2020-05-20,4.648447586487908
2020-05-21,4.56038900463629
2020-05-22,2.4028767568463207
2020-05-23,2.7720843851301873
2020-05-24,1.462407726014213
2020-05-25,2.5027539134574193
2020-05-26,1.9251173293594204
2020-05-27,4.124174510799177
2020-05-28,4.050098354873069
2020-05-29,2.095247810390238
2020-05-30,2.437477313792705
2020-05-31,1.2489631239637755
2020-06-01,2.207381477106787
2020-06-02,1.6863190586062102
2020-06-03,3.721350247268192
2020-06-04,3.6700855981716707
2020-06-05,1.8738084577780518
2020-06-06,2.2054891817877142
2020-06-07,1.1070924101420938
2020-06-08,2.0203225890576397
2020-06-09,1.5434105302876349
2020-06-10,3.496099781177386
2020-06-11,3.4746606480468456
2020-06-12,1.7714900044772217
2020-06-13,2.1126102261555895
2020-06-14,1.0608369179927006
2020-06-15,1.976443783944493
2020-06-16,1.526386672258917
2020-06-17,3.503114527186521
2020-06-18,3.5204903175668596
2020-06-19,1.825152102931685
2020-06-20,2.2026614295684097
2020-06-21,1.1411267578490212
2020-06-22,2.123658828820747
2020-06-23,1.679091697615597
2020-06-24,3.8269998963627634
2020-06-25,3.8998306796782467
