2020-03-30,6.743617482699707
2020-03-31,5.573563899515677
2020-04-01,5.669302334470493
2020-04-02,4.180240604711092
2020-04-03,2.59168149461622
2020-04-04,2.2043252500836963
2020-04-05,0.9928668232863038
2020-04-06,1.9691851606171724
2020-04-07,1.6589755869935972
2020-04-08,1.8460145153435157
2020-04-09,1.3323948764906102
2020-04-10,0.6925999899541284
2020-04-11,0.5935969415067035
2020-04-12,0.045957929552858934
2020-04-13,0.6208290983421048
2020-04-14,0.5346295685106184
2020-04-15,0.7346530142789094
2020-04-16,0.499113210609905
2020-04-17,0.145141892253571
2020-04-18,0.1336321086285437
2020-04-19,-0.21922954445021026
2020-04-20,0.2587727375662854
2020-04-21,0.2466666892509204
2020-04-22,0.4699184134167558
2020-04-23,0.3213281306482054
2020-04-24,0.05095145166007464
2020-04-25,0.07708173653007577
2020-04-26,-0.23417070173804766
2020-04-27,0.27081705739616346
2020-04-28,0.2923800977236628
2020-04-29,0.5600655599908078
2020-04-30,0.43154514814568334
2020-05-01,0.16551386662414203
2020-05-02,0.21403473132959783
2020-05-03,-0.12491885774618927
2020-05-04,0.4737725280492151
2020-05-05,0.5112682572335356
2020-05-06,0.8353117240970407
2020-05-07,0.690749581949563
2020-05-08,0.3849353536645048
2020-05-09,0.4434016019431628
2020-05-10,0.03911961768037431
2020-05-11,0.7526893929268692
2020-05-12,0.7872324606693022
2020-05-13,1.1551754930026785
2020-05-14,0.9687168820548719
2020-05-15,0.5958458129564186
2020-05-16,0.6436691834739148
2020-05-17,0.1675702987286598
2020-05-18,0.9458529635734276
2020-05-19,0.9499594370875899
2020-05-20,1.3073219854173108
2020-05-21,1.0648861020502802
2020-05-22,0.6238977001362387
2020-05-23,0.629502309824953
2020-05-24,0.12505300998016144
2020-05-25,0.8165052323961215
2020-05-26,0.759043179634368
2020-05-27,1.005470295747143
2020-05-28,0.7237234302590398
2020-05-29,0.27518064570439327
2020-05-30,0.21602639087426656
2020-05-31,-0.20561563705377317
2020-06-01,0.1983574996979074
2020-06-02,0.08821005239392599
2020-06-03,0.158217518976707
2020-06-04,-0.07474946946729855
2020-06-05,-0.37375317132272057
2020-06-06,-0.44981520456368496
2020-06-07,-0.6700442054350662
2020-06-08,-0.5486482460862612
2020-06-09,-0.6255499958436093
2020-06-10,-0.6369411282274089
2020-06-11,-0.7365059806509364
2020-06-12,-0.8384118953859216
2020-06-13,-0.8716975720443376
2020-06-14,-0.9306299328456661
2020-06-15,-0.9150634829687356
2020-06-16,-0.9367313878466688
2020-06-17,-0.9450640028875927
2020-06-18,-0.9643873177683174
2020-06-19,-0.9805071755212921
2020-06-20,-0.9862498316600901
2020-06-21,-0.9934125982790811
2020-06-22,-0.9928895349786132
2020-06-23,-0.9953297786720947
2020-06-24,-0.9964340895566554
2020-06-25,-0.9979727903529776
