2020-03-31,8.222752724677616
2020-04-01,9.91004505172158
2020-04-02,14.214157149905088
2020-04-03,8.021628222024702
2020-04-04,11.875851049835472
2020-04-05,7.244064714298492
2020-04-06,9.257143972789448
2020-04-07,5.053736794037759
2020-04-08,6.391856856397268
2020-04-09,9.617550872199445
2020-04-10,5.512687003217192
2020-04-11,8.533675823299875
2020-04-12,5.247181853298372
2020-04-13,6.938371498395177
2020-04-14,3.822714444569277
2020-04-15,4.982341339732797
2020-04-16,7.7189337432233724
2020-04-17,4.424253467758186
2020-04-18,7.037857532865949
2020-04-19,4.327581658653581
2020-04-20,5.843368074009052
2020-04-21,3.217952866221977
2020-04-22,4.27938998736306
2020-04-23,6.763040950710821
2020-04-24,3.8602611925003316
2020-04-25,6.260087998449221
2020-04-26,3.8502511470574934
2020-04-27,5.279059763862583
2020-04-28,2.8997167545885145
2020-04-29,3.9175351709340607
2020-04-30,6.284966222636803
2020-05-01,3.577410146362598
2020-05-02,5.881609881865454
2020-05-03,3.6258857882764763
2020-05-04,5.023780778434396
2020-05-05,2.75187523459416
2020-05-06,3.7566688484717394
2020-05-07,6.08078095937573
2020-05-08,3.4543915817140016
2020-05-09,5.717269186983152
2020-05-10,3.5257078038968928
2020-05-11,4.901619498711114
2020-05-12,2.6665160941337325
2020-05-13,3.6493771634750356
2020-05-14,5.914746081544971
2020-05-15,3.341872168600247
2020-05-16,5.529426642417635
2020-05-17,3.3824855840117847
2020-05-18,4.687513062583091
2020-05-19,2.5067702348893817
2020-05-20,3.419487697915245
2020-05-21,5.525884299028738
2020-05-22,3.0861242781531644
2020-05-23,5.098428280142036
2020-05-24,3.0603301228791793
2020-05-25,4.225302698733481
2020-05-26,2.1974315303939482
2020-05-27,2.99638683999093
2020-05-28,4.853032860476415
2020-05-29,2.6789907342515766
2020-05-30,4.4629326914324245
2020-05-31,2.622198937476127
2020-06-01,3.6472108660132063
2020-06-02,1.8559982188599413
2020-06-03,2.5658796707754257
2020-06-04,4.222197677056629
2020-06-05,2.3110753298866658
2020-06-06,3.9261057132221664
2020-06-07,2.2738482704128087
2020-06-08,3.2108522498389984
2020-06-09,1.609674415350193
2020-06-10,2.263029930239998
2020-06-11,3.784778246362129
2020-06-12,2.0370191842166996
2020-06-13,3.5219054501262033
2020-06-14,2.0065493459499
2020-06-15,2.867403746509112
2020-06-16,1.4031224268859566
2020-06-17,2.0014510065356617
2020-06-18,3.3952639449432853
2020-06-19,1.7818581271034333
2020-06-20,3.1348496064147895
2020-06-21,1.7438085271538566
2020-06-22,2.52170079354664
2020-06-23,1.186286488633372
2020-06-24,1.72280165224783
2020-06-25,2.9751088681773465
